loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.147055;0.16666667;2.3667681;0.0;2.0644655;0.2379;6;6;6;6
1.2437042;0.6875;3.020313;0.5;0.9894949;0.762;6;6;6;6
0.9588383;0.7708333;2.6517274;0.5;0.75339246;0.8401;6;6;6;6
1.293132;0.7291667;2.6609929;0.5;0.67918605;0.858;6;6;6;6
1.079799;0.8125;2.446251;0.5;0.6173508;0.876;6;6;6;6
0.9758973;0.7708333;2.3549998;0.5;0.5851103;0.8799;6;6;6;6
1.2405437;0.71875;2.3146026;0.5;0.5615008;0.8881;6;6;6;6
0.99388266;0.7604167;2.284886;0.5;0.55050564;0.8896;6;6;6;6
1.1213994;0.7291667;2.1144292;0.5;0.5193557;0.8946;6;6;6;6
1.0638771;0.8020833;2.0371363;0.5;0.51209253;0.8967;6;6;6;6
1.0027745;0.8020833;2.0717156;0.5;0.49858654;0.899;6;6;6;6
1.1542478;0.75;2.089541;0.5;0.48946485;0.9033;6;6;6;6
0.6911891;0.8541667;2.076805;0.5;0.474703;0.9018;6;6;6;6
0.93729895;0.8020833;1.9678553;0.5;0.46503812;0.9068;6;6;6;6
0.96409225;0.78125;1.9555863;0.5;0.46813497;0.9088;6;6;6;6
0.91937596;0.7916667;1.9337574;0.5;0.45653003;0.9121;6;6;6;6
1.0445923;0.8020833;1.8717065;0.5;0.44667724;0.9087;6;6;6;6
0.8621893;0.8125;1.8300616;0.5;0.45703447;0.9138;6;6;6;6
0.93273157;0.8125;1.7657768;0.5;0.44355953;0.9135;6;6;6;6
0.89801747;0.8125;1.9380779;0.5;0.44250467;0.9161;6;6;6;6
0.93877345;0.8125;1.8846569;0.5;0.43447167;0.9162;6;6;6;6
0.88552284;0.8020833;1.8180327;0.5;0.4389465;0.9164;6;6;6;6
0.9821105;0.78125;1.9798307;0.5;0.44136924;0.9154;6;6;6;6
0.7924664;0.8333333;1.96563;0.5;0.43300214;0.919;6;6;6;6
1.0531273;0.75;1.8885584;0.5;0.4312676;0.9186;6;6;6;6
1.2329725;0.7083333;1.8739315;0.5;0.44300243;0.9137;6;6;6;6
0.83280414;0.8333333;1.9964088;0.5;0.42713818;0.9189;6;6;6;6
1.0895162;0.7708333;1.905037;0.5;0.43014547;0.9232;6;6;6;6
0.9518917;0.7916667;1.8869462;0.5;0.41695127;0.9219;6;6;6;6
0.74731153;0.84375;1.9852155;0.5;0.42413822;0.9248;6;6;6;6
0.9323817;0.8020833;1.8792682;0.5;0.41269073;0.9231;6;6;6;6
0.98537;0.7916667;1.8904313;0.5;0.41822177;0.9217;6;6;6;6
0.9553487;0.7916667;1.9008989;0.5;0.4101824;0.9207;6;6;6;6
0.81363565;0.8333333;1.9866734;0.5;0.41282904;0.9265;6;6;6;6
0.95289683;0.7916667;1.9533235;0.5;0.41735145;0.9216;6;6;6;6
0.81955385;0.84375;1.981762;0.5;0.40982124;0.9236;6;6;6;6
1.2056636;0.7083333;1.9488249;0.5;0.41322735;0.9232;6;6;6;6
1.0223857;0.7708333;1.9734211;0.5;0.40847045;0.9248;6;6;6;6
0.8884091;0.8229167;2.0422413;0.5;0.41226333;0.9244;6;6;6;6
0.8205876;0.8229167;1.8689967;0.5;0.42396674;0.9227;6;6;6;6
0.6223845;0.875;1.9787931;0.5;0.41211268;0.9273;6;6;6;6
0.7334666;0.8541667;1.9754249;0.5;0.41759023;0.9207;6;6;6;6
1.0652909;0.75;2.0458512;0.5;0.4099504;0.9245;6;6;6;6
0.7077381;0.875;1.9190154;0.5;0.40484154;0.9246;6;6;6;6
