loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9957252;0.28125;2.0386868;1.0;1.8777355;0.2884;6;6;6;6
1.4641585;0.65625;2.337994;0.5;0.9840596;0.7604;6;6;6;6
1.1868705;0.7291667;2.0815158;0.5;0.78701764;0.8182;6;6;6;6
1.3258946;0.7291667;2.0128777;0.5;0.6941868;0.8521;6;6;6;6
1.0744711;0.7604167;2.0496383;0.5;0.6227351;0.8763;6;6;6;6
1.2644757;0.6875;1.944483;0.5;0.57197315;0.8838;6;6;6;6
1.1440527;0.75;1.8178418;0.5;0.5535008;0.8886;6;6;6;6
1.2182175;0.7083333;1.7174447;0.5;0.5387254;0.8948;6;6;6;6
1.0698344;0.7708333;1.7663605;0.5;0.5355656;0.8964;6;6;6;6
1.0738673;0.75;1.7851425;0.5;0.5248838;0.8938;6;6;6;6
1.1577576;0.75;1.6920503;0.5;0.51134354;0.9014;6;6;6;6
0.9449666;0.7916667;1.6985279;0.5;0.5052945;0.9005;6;6;6;6
0.8484332;0.8125;1.6387589;0.5;0.4904783;0.8966;6;6;6;6
1.1205589;0.7604167;1.6519867;0.5;0.49523023;0.9009;6;6;6;6
0.714844;0.8958333;1.5948374;0.5;0.47881997;0.9014;6;6;6;6
0.98059267;0.8020833;1.6128755;0.5;0.4866005;0.9058;6;6;6;6
0.9920509;0.7708333;1.6079233;0.5;0.48471805;0.9056;6;6;6;6
1.026085;0.78125;1.6146507;0.5;0.49811363;0.8986;6;6;6;6
0.8436241;0.8229167;1.6441543;0.5;0.46932814;0.9024;6;6;6;6
0.85503095;0.8229167;1.61994;0.5;0.46979004;0.9048;6;6;6;6
0.83894205;0.8229167;1.5856636;0.5;0.4793711;0.905;6;6;6;6
0.7979975;0.84375;1.6556568;0.5;0.4732519;0.9064;6;6;6;6
0.7799689;0.84375;1.6609011;0.5;0.46704048;0.9107;6;6;6;6
1.2170428;0.71875;1.5771616;0.5;0.5059883;0.8925;6;6;6;6
0.9053305;0.8125;1.5927628;0.5;0.46402484;0.9088;6;6;6;6
1.1393679;0.7395833;1.7501193;0.5;0.47213736;0.9075;6;6;6;6
1.1964183;0.6979167;1.6839285;0.5;0.45704278;0.9113;6;6;6;6
0.9482205;0.7916667;1.6356744;0.5;0.45673427;0.9099;6;6;6;6
0.897634;0.8020833;1.7397578;0.5;0.45190147;0.9132;6;6;6;6
0.8649683;0.8333333;1.7068286;0.5;0.44864932;0.9133;6;6;6;6
0.9800167;0.78125;1.6593549;0.5;0.46103173;0.9109;6;6;6;6
0.9141622;0.7708333;1.7311049;0.5;0.45064887;0.9123;6;6;6;6
0.82959193;0.8229167;1.7426088;0.5;0.44680902;0.9102;6;6;6;6
0.96782225;0.7916667;1.6423944;0.5;0.45186397;0.9136;6;6;6;6
0.9899071;0.7708333;1.8375506;0.5;0.449487;0.9143;6;6;6;6
1.0672649;0.7604167;1.7719133;0.5;0.46091866;0.9108;6;6;6;6
0.8159496;0.84375;1.8176184;0.5;0.4490133;0.9136;6;6;6;6
0.877824;0.8125;1.7806243;0.5;0.4417138;0.9129;6;6;6;6
0.7140853;0.84375;1.8474087;0.5;0.44383457;0.9158;6;6;6;6
1.068565;0.7395833;1.753816;0.5;0.45327657;0.9071;6;6;6;6
1.0737094;0.7708333;1.7718389;0.5;0.44303066;0.9134;6;6;6;6
1.175707;0.7291667;1.7481421;0.5;0.4519271;0.9078;6;6;6;6
0.99409217;0.8020833;1.8390682;0.5;0.43571934;0.9152;6;6;6;6
0.736286;0.875;1.8171471;0.5;0.44019634;0.9132;6;6;6;6
1.1432486;0.7395833;1.8078799;0.5;0.44230518;0.9142;6;6;6;6
0.9205072;0.7916667;1.8537774;0.5;0.44017544;0.9149;6;6;6;6
1.088684;0.75;1.9342285;0.5;0.432059;0.9167;6;6;6;6
0.93985224;0.78125;1.7920364;0.5;0.4472245;0.9109;6;6;6;6
0.98565644;0.7604167;1.8627082;0.5;0.4339253;0.9155;6;6;6;6
0.7993582;0.84375;1.9166838;0.5;0.4476674;0.9142;6;6;6;6
1.2511885;0.71875;1.971858;0.5;0.43161982;0.9184;6;6;6;6
1.0015002;0.78125;1.8595343;0.5;0.43406266;0.9138;6;6;6;6
1.1935505;0.75;1.9527274;0.5;0.4448087;0.9097;6;6;6;6
0.99376875;0.78125;1.9645597;0.5;0.4342714;0.9162;6;6;6;6
1.1817056;0.7083333;1.9864637;0.5;0.44305757;0.917;6;6;6;6
0.9162614;0.8020833;1.954231;0.5;0.4408268;0.9172;6;6;6;6
0.94261414;0.78125;1.9723558;0.5;0.42776874;0.9188;6;6;6;6
1.1674595;0.7395833;1.8919047;0.5;0.4353673;0.9199;6;6;6;6
0.63053554;0.8854167;1.9381608;0.5;0.4336581;0.9167;6;6;6;6
0.86309695;0.7916667;2.0526943;0.5;0.42190275;0.9208;6;6;6;6
1.1000274;0.7604167;1.9720997;0.5;0.43886924;0.9197;6;6;6;6
0.71656704;0.8645833;1.9351232;0.5;0.42524362;0.92;6;6;6;6
0.7223708;0.84375;1.9725052;0.5;0.44859433;0.9111;6;6;6;6
0.8277667;0.8229167;1.9481269;0.5;0.42576197;0.9181;6;6;6;6
0.8649996;0.78125;1.9407542;0.5;0.43729213;0.913;6;6;6;6
0.8731777;0.8125;1.9248317;0.5;0.43170616;0.9158;6;6;6;6
1.0606478;0.7604167;1.9625247;0.5;0.43425077;0.917;6;6;6;6
0.7774494;0.8333333;1.9952885;0.5;0.43829453;0.9188;6;6;6;6
1.2082362;0.7291667;2.0110073;0.5;0.43344608;0.9179;6;6;6;6
0.8404644;0.8229167;1.911954;0.5;0.4356007;0.9185;6;6;6;6
0.65788454;0.875;1.9478889;0.5;0.42437553;0.9175;6;6;6;6
1.2105193;0.6979167;1.9946914;0.5;0.43829972;0.9206;6;6;6;6
0.9765048;0.7708333;2.0691144;0.5;0.43067133;0.9177;6;6;6;6
1.0134652;0.78125;2.0467582;0.5;0.4402003;0.9171;6;6;6;6
1.2040781;0.71875;2.0324755;0.5;0.4219137;0.9191;6;6;6;6
1.0943937;0.75;1.9812078;0.5;0.4294358;0.9166;6;6;6;6
0.95471674;0.8020833;2.0787618;0.5;0.43620196;0.9131;6;6;6;6
0.92747134;0.8020833;2.0037992;0.5;0.42825043;0.9176;6;6;6;6
0.85504436;0.78125;2.0799499;0.5;0.43239012;0.9184;6;6;6;6
0.8372355;0.8229167;2.1203825;0.5;0.43754572;0.917;6;6;6;6
0.9953246;0.75;2.0021014;0.5;0.43150175;0.9194;6;6;6;6
1.0598072;0.7604167;2.0405986;0.5;0.42997128;0.9203;6;6;6;6
0.9104242;0.8020833;2.0701478;0.5;0.4374037;0.9173;6;6;6;6
0.98148245;0.7916667;2.009105;0.5;0.42609707;0.9189;6;6;6;6
