loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.077421;0.1875;2.1125443;0.0;1.8855332;0.3266;6;6;6;6
1.4196905;0.6354167;1.2537795;0.5;1.1498166;0.6481;6;6;6;6
1.1779706;0.7395833;1.2072762;0.5;0.9118698;0.7577;6;6;6;6
1.0649724;0.78125;0.94859564;1.0;0.746781;0.8371;6;6;6;6
1.2111721;0.6875;0.90938544;0.5;0.61564356;0.8803;6;6;6;6
0.8656585;0.8333333;0.7184748;1.0;0.5509994;0.8886;6;6;6;6
0.790488;0.8229167;0.64750034;1.0;0.52200323;0.8965;6;6;6;6
1.2881984;0.7083333;0.6099627;1.0;0.4967543;0.9012;6;6;6;6
0.9644725;0.78125;0.6130032;1.0;0.49089745;0.9016;6;6;6;6
1.0810393;0.75;0.55483854;1.0;0.46833485;0.9026;6;6;6;6
1.1002048;0.7604167;0.52478224;1.0;0.47371104;0.9052;6;6;6;6
0.80964357;0.84375;0.47941983;1.0;0.45466256;0.9049;6;6;6;6
0.74352807;0.8541667;0.46721482;1.0;0.4526173;0.9106;6;6;6;6
0.97909117;0.8020833;0.47707832;1.0;0.45451802;0.9129;6;6;6;6
1.005047;0.78125;0.5113735;1.0;0.44769576;0.9137;6;6;6;6
1.0251929;0.7708333;0.5045419;1.0;0.43696415;0.9139;6;6;6;6
0.76684874;0.8229167;0.42246133;1.0;0.43166757;0.9123;6;6;6;6
1.0019737;0.7916667;0.5196538;1.0;0.43748242;0.9155;6;6;6;6
1.0803001;0.7604167;0.5777984;1.0;0.43576637;0.915;6;6;6;6
1.0756019;0.7604167;0.5110978;1.0;0.42687178;0.9168;6;6;6;6
0.98701245;0.7708333;0.4623518;1.0;0.42545488;0.9158;6;6;6;6
0.8187186;0.8333333;0.4656452;1.0;0.43273672;0.9171;6;6;6;6
0.70757174;0.8854167;0.42695338;1.0;0.4286838;0.9201;6;6;6;6
0.9377603;0.8020833;0.42330736;1.0;0.42039907;0.9181;6;6;6;6
1.1495453;0.7395833;0.459432;1.0;0.41758955;0.9225;6;6;6;6
0.6662041;0.875;0.4819972;1.0;0.42919877;0.9201;6;6;6;6
0.97733384;0.78125;0.48739892;1.0;0.4308504;0.919;6;6;6;6
0.7680836;0.8541667;0.4050055;1.0;0.41751847;0.9187;6;6;6;6
0.94016457;0.7708333;0.60504436;1.0;0.43373808;0.9175;6;6;6;6
