loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.898173;0.33333334;2.0785632;0.5;1.628483;0.411;6;6;6;6
1.548323;0.5;1.5097444;1.0;1.1455588;0.6864;6;6;6;6
1.2817513;0.6666667;1.8134958;0.5;0.83356035;0.819;6;6;6;6
1.0226338;0.8125;2.686123;0.5;0.6595951;0.8588;6;6;6;6
1.0008453;0.8020833;2.468819;0.5;0.6107452;0.8696;6;6;6;6
1.1435508;0.71875;2.4192996;0.5;0.5785246;0.8754;6;6;6;6
1.065761;0.75;2.2857645;0.5;0.5403535;0.8833;6;6;6;6
0.97941065;0.78125;2.0548646;0.5;0.52227813;0.8873;6;6;6;6
0.6678539;0.875;1.9336692;0.5;0.51335263;0.8905;6;6;6;6
0.93649226;0.7916667;2.014812;0.5;0.50396854;0.8948;6;6;6;6
0.9194808;0.8125;1.9601655;0.5;0.47871426;0.8977;6;6;6;6
0.8197773;0.8333333;1.9576685;0.5;0.501582;0.8886;6;6;6;6
1.2816497;0.6770833;1.9665383;0.5;0.48286816;0.9006;6;6;6;6
0.81100255;0.84375;1.927484;0.5;0.47670758;0.9029;6;6;6;6
1.0298038;0.7604167;2.0454144;0.5;0.4910322;0.8939;6;6;6;6
1.1367203;0.7604167;2.0552936;0.5;0.47149032;0.9027;6;6;6;6
1.0394777;0.7604167;2.2498925;0.0;0.48749346;0.9;6;6;6;6
0.9331549;0.7708333;1.9820207;0.5;0.47321144;0.9027;6;6;6;6
0.8951872;0.8020833;1.9092828;0.5;0.46984917;0.9035;6;6;6;6
1.0933416;0.7395833;1.8601489;0.5;0.47022018;0.9009;6;6;6;6
1.0104774;0.78125;1.9275765;0.5;0.4604918;0.9042;6;6;6;6
0.84758395;0.8125;1.8961537;0.5;0.45871583;0.9059;6;6;6;6
0.9358258;0.78125;1.7888867;0.5;0.4639544;0.903;6;6;6;6
1.0277896;0.7708333;1.9101781;0.5;0.46854648;0.9019;6;6;6;6
0.83808535;0.7916667;1.8622252;0.5;0.45992115;0.9043;6;6;6;6
1.1462418;0.7395833;2.0917752;0.5;0.45104298;0.9084;6;6;6;6
1.1538441;0.71875;2.0108974;0.5;0.4633533;0.9058;6;6;6;6
1.1424346;0.7291667;1.8926127;0.5;0.45211866;0.9091;6;6;6;6
0.9214559;0.8125;1.8000798;0.5;0.45371652;0.9087;6;6;6;6
1.1542681;0.75;2.0034666;0.5;0.45120782;0.9103;6;6;6;6
0.792356;0.8125;1.8140602;0.5;0.4551165;0.9082;6;6;6;6
1.1237603;0.7395833;1.8640792;0.5;0.45317158;0.9089;6;6;6;6
0.9541647;0.78125;1.8023555;0.5;0.4559837;0.9077;6;6;6;6
0.9026502;0.7916667;1.8750648;0.5;0.44757614;0.9096;6;6;6;6
1.1354028;0.6979167;1.7813679;0.5;0.45231602;0.9135;6;6;6;6
0.9444279;0.7916667;1.8468611;0.5;0.45485112;0.9107;6;6;6;6
0.9740947;0.7916667;1.9108868;0.5;0.44829717;0.9105;6;6;6;6
1.0610539;0.7395833;1.7521807;0.5;0.4543216;0.9076;6;6;6;6
0.83194906;0.78125;1.8798653;0.5;0.4427787;0.9097;6;6;6;6
0.8637903;0.8229167;1.7966939;0.5;0.44039273;0.9104;6;6;6;6
1.096065;0.7395833;1.8188847;0.5;0.46005446;0.9083;6;6;6;6
1.0646156;0.7395833;1.839649;0.5;0.4554705;0.9109;6;6;6;6
0.9338059;0.7916667;1.9741341;0.5;0.46039078;0.9064;6;6;6;6
1.0784168;0.75;1.7862887;0.5;0.44148788;0.9122;6;6;6;6
0.77091664;0.8541667;1.832976;0.5;0.4492916;0.9103;6;6;6;6
1.0316831;0.7395833;1.8790684;0.5;0.45254326;0.9081;6;6;6;6
0.8915677;0.8020833;1.7926872;0.5;0.4464305;0.9101;6;6;6;6
0.9468014;0.7708333;1.8485525;0.5;0.44239405;0.9105;6;6;6;6
1.0032498;0.7604167;1.8964323;0.5;0.46304268;0.9054;6;6;6;6
0.98713094;0.7916667;1.8428552;0.5;0.441015;0.9105;6;6;6;6
0.58186984;0.8645833;1.7693627;0.5;0.43974683;0.9116;6;6;6;6
0.8460808;0.8020833;1.8706002;0.5;0.45166075;0.9125;6;6;6;6
0.9251786;0.78125;1.7901646;0.5;0.44918174;0.9113;6;6;6;6
0.81998414;0.8333333;1.8927599;0.5;0.4362702;0.9105;6;6;6;6
0.93298143;0.7916667;1.83194;0.5;0.45337862;0.9057;6;6;6;6
0.8515672;0.8125;1.7132304;0.5;0.45367247;0.9056;6;6;6;6
0.7148773;0.84375;1.807324;0.5;0.4430356;0.9105;6;6;6;6
1.0244817;0.7708333;1.7869065;0.5;0.44137052;0.911;6;6;6;6
0.8701785;0.8229167;1.8138885;0.5;0.43705562;0.9119;6;6;6;6
0.9224406;0.8020833;1.7945758;0.5;0.44332725;0.9107;6;6;6;6
0.8715701;0.8125;2.0054684;0.5;0.4459085;0.9106;6;6;6;6
1.0518866;0.71875;1.9615775;0.5;0.44317177;0.9106;6;6;6;6
0.9760199;0.7604167;1.8010705;0.5;0.4423633;0.9147;6;6;6;6
0.88299465;0.8229167;1.8912654;0.5;0.44056964;0.9108;6;6;6;6
1.0084708;0.7708333;1.9481229;0.5;0.45258144;0.9096;6;6;6;6
0.86609477;0.8020833;1.8137199;0.5;0.44882002;0.9117;6;6;6;6
0.8742501;0.8020833;1.6852597;0.5;0.45198604;0.9096;6;6;6;6
1.0109615;0.78125;1.9353149;0.5;0.45305175;0.9073;6;6;6;6
0.83236456;0.8020833;1.8146462;0.5;0.4368793;0.9142;6;6;6;6
0.9951744;0.7708333;1.7184929;0.5;0.43711078;0.912;6;6;6;6
1.0816599;0.75;1.7672626;0.5;0.44635186;0.9076;6;6;6;6
0.9268599;0.78125;1.9019382;0.5;0.43581036;0.9113;6;6;6;6
1.015592;0.7708333;1.7685962;0.5;0.44188353;0.9113;6;6;6;6
0.78033996;0.8333333;1.8389941;0.5;0.44231415;0.9104;6;6;6;6
0.87810564;0.8020833;1.843921;0.5;0.43884233;0.9124;6;6;6;6
0.9866808;0.78125;1.8804208;0.5;0.4503905;0.9065;6;6;6;6
0.9309643;0.8020833;1.7812425;0.5;0.44185024;0.9083;6;6;6;6
0.86532146;0.8125;1.7884988;0.5;0.43771356;0.9111;6;6;6;6
0.93817383;0.78125;1.7241515;0.5;0.43509257;0.9106;6;6;6;6
0.93944454;0.8020833;1.7270693;0.5;0.4457584;0.9129;6;6;6;6
0.75316715;0.8333333;1.8023643;0.5;0.43242583;0.9131;6;6;6;6
0.86299086;0.8125;1.7230545;0.5;0.4434649;0.9114;6;6;6;6
0.7430534;0.8541667;1.8574151;0.5;0.43578798;0.9098;6;6;6;6
0.8983622;0.8229167;1.7964267;0.5;0.43798807;0.9125;6;6;6;6
0.8296172;0.7916667;1.7703295;0.5;0.4354671;0.9148;6;6;6;6
0.8007367;0.8333333;1.7444539;0.5;0.43963847;0.9142;6;6;6;6
0.64853203;0.8541667;1.8196145;0.5;0.43991524;0.9135;6;6;6;6
0.99481314;0.7708333;2.0011714;0.5;0.45571846;0.9086;6;6;6;6
0.885343;0.8020833;1.8659487;0.5;0.44578087;0.9101;6;6;6;6
0.86280376;0.8333333;1.7869089;0.5;0.43507466;0.9116;6;6;6;6
0.72354096;0.84375;1.7742255;0.5;0.43881395;0.9136;6;6;6;6
1.0035619;0.7708333;1.7887404;0.5;0.43076918;0.914;6;6;6;6
0.6882927;0.8645833;1.8727942;0.5;0.4372914;0.9121;6;6;6;6
0.7232094;0.8541667;1.8644525;0.5;0.4383671;0.9129;6;6;6;6
0.940362;0.8125;1.932842;0.5;0.44247675;0.9113;6;6;6;6
0.73175734;0.8541667;1.7777901;0.5;0.43155304;0.9156;6;6;6;6
1.0193615;0.7708333;1.92439;0.5;0.43789062;0.9099;6;6;6;6
0.80319005;0.8229167;1.8928722;0.5;0.43926114;0.9115;6;6;6;6
0.9771202;0.78125;1.756434;0.5;0.44800013;0.9131;6;6;6;6
1.1143647;0.75;1.862348;0.5;0.42898324;0.914;6;6;6;6
0.94871825;0.7916667;1.7938857;0.5;0.44935817;0.9087;6;6;6;6
1.0438665;0.75;1.6818478;0.5;0.44871622;0.9105;6;6;6;6
0.9948651;0.7708333;1.6918631;0.5;0.4373244;0.9136;6;6;6;6
1.2469281;0.6770833;1.704829;0.5;0.43951485;0.9117;6;6;6;6
0.63468796;0.8854167;1.798884;0.5;0.43020195;0.9132;6;6;6;6
0.8793389;0.8020833;1.8039343;0.5;0.44403312;0.9089;6;6;6;6
0.78845596;0.8229167;1.6433313;0.5;0.4346251;0.9124;6;6;6;6
1.0433458;0.7604167;1.7966566;0.5;0.43526906;0.9123;6;6;6;6
1.2847956;0.6979167;1.7407993;0.5;0.42958906;0.9127;6;6;6;6
1.0261683;0.7604167;1.7483907;0.5;0.42955357;0.9133;6;6;6;6
0.80516154;0.8333333;1.7789679;0.5;0.44353193;0.9123;6;6;6;6
1.1183639;0.7291667;1.7430993;0.5;0.43510517;0.9135;6;6;6;6
0.7700718;0.8333333;1.6538472;0.5;0.42967686;0.9126;6;6;6;6
0.7701261;0.8229167;1.7342826;0.5;0.43361875;0.9123;6;6;6;6
0.97516435;0.7708333;1.7075064;0.5;0.4313574;0.9159;6;6;6;6
0.96811056;0.7708333;1.7578093;0.5;0.4339904;0.9145;6;6;6;6
0.846535;0.8125;1.74425;0.5;0.43051857;0.9109;6;6;6;6
0.9105038;0.7916667;1.7223828;0.5;0.4312688;0.9144;6;6;6;6
0.85557914;0.8125;1.7614584;0.5;0.42831358;0.9094;6;6;6;6
0.74235624;0.84375;1.7162391;0.5;0.4294397;0.9138;6;6;6;6
0.93451184;0.7708333;1.7611248;0.5;0.43793932;0.9119;6;6;6;6
0.76450914;0.84375;1.6161972;0.5;0.4291974;0.9139;6;6;6;6
0.94598216;0.7916667;1.6285949;0.5;0.43542892;0.915;6;6;6;6
0.78554374;0.84375;1.7481991;0.5;0.45232162;0.9107;6;6;6;6
