loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8336501;0.375;2.0848298;0.0;1.7679797;0.4295;6;6;6;6
1.3939127;0.6145833;1.4487143;0.5;1.1402935;0.6782;6;6;6;6
1.4110022;0.6770833;1.9067055;0.5;0.777204;0.823;6;6;6;6
1.2065448;0.7291667;2.006558;0.5;0.6630296;0.8595;6;6;6;6
1.1380754;0.71875;2.143849;0.5;0.6071404;0.8688;6;6;6;6
0.99318117;0.7916667;2.1597645;0.5;0.5664838;0.8755;6;6;6;6
0.9860572;0.78125;2.2087655;0.5;0.5504259;0.88;6;6;6;6
0.93531436;0.7916667;2.1646314;0.5;0.53467196;0.8851;6;6;6;6
1.1356012;0.75;2.0754516;0.5;0.5080197;0.8865;6;6;6;6
0.95861083;0.7708333;2.0002432;0.5;0.5106754;0.8881;6;6;6;6
0.79652363;0.84375;1.8740966;0.5;0.4966569;0.8951;6;6;6;6
0.9180927;0.8020833;1.8418384;0.5;0.47278306;0.9004;6;6;6;6
0.75506335;0.8333333;1.8672894;0.5;0.47306874;0.9014;6;6;6;6
0.76158065;0.8229167;1.7342069;0.5;0.45828983;0.9047;6;6;6;6
0.94560426;0.7708333;1.8398168;0.5;0.47612426;0.898;6;6;6;6
1.1567788;0.71875;1.6900158;0.5;0.45724696;0.9081;6;6;6;6
1.0674025;0.75;1.7104837;0.5;0.46374315;0.8986;6;6;6;6
0.97760105;0.7708333;1.7905933;0.5;0.4476483;0.9073;6;6;6;6
1.2467551;0.71875;1.7584245;0.5;0.45747954;0.9018;6;6;6;6
1.319832;0.6770833;1.7798566;0.5;0.44431797;0.9103;6;6;6;6
0.86702365;0.8125;1.8817478;0.5;0.4400572;0.9046;6;6;6;6
1.0685563;0.75;1.7940516;0.5;0.4420543;0.9087;6;6;6;6
0.7793236;0.84375;1.8525716;0.5;0.43522015;0.9076;6;6;6;6
1.1484641;0.75;1.7565428;0.5;0.44353476;0.9088;6;6;6;6
1.050179;0.7604167;1.7630599;0.5;0.43836337;0.9141;6;6;6;6
0.9105764;0.7604167;1.8682568;0.5;0.43338716;0.9101;6;6;6;6
0.77096325;0.84375;1.8009069;0.5;0.43715543;0.9087;6;6;6;6
1.0134989;0.78125;1.9164935;0.5;0.43994424;0.9063;6;6;6;6
1.049008;0.78125;1.8520443;0.5;0.4220727;0.9156;6;6;6;6
1.0429578;0.7604167;1.9288982;0.5;0.4361421;0.9078;6;6;6;6
0.7985336;0.84375;1.8843037;0.5;0.4287896;0.9127;6;6;6;6
0.69569486;0.875;1.889353;0.5;0.42771694;0.9116;6;6;6;6
0.8686424;0.8229167;1.7698563;0.5;0.4436696;0.9066;6;6;6;6
0.66841227;0.875;2.0044916;0.5;0.4331666;0.9083;6;6;6;6
0.90826106;0.7916667;1.8281794;0.5;0.43622363;0.911;6;6;6;6
1.2064114;0.7395833;1.8476374;0.5;0.42870224;0.912;6;6;6;6
0.9410321;0.7708333;1.936446;0.5;0.42275044;0.914;6;6;6;6
0.9140582;0.78125;1.975454;0.5;0.43941984;0.905;6;6;6;6
0.7521089;0.8541667;1.8974775;0.5;0.4223242;0.9137;6;6;6;6
0.86111194;0.8229167;2.040783;0.5;0.41904247;0.9125;6;6;6;6
0.95551354;0.7708333;1.9265847;0.5;0.41758057;0.9165;6;6;6;6
0.9457951;0.78125;2.0110316;0.5;0.42243388;0.9163;6;6;6;6
0.9087138;0.8020833;1.9189712;0.5;0.42050192;0.9183;6;6;6;6
0.88799256;0.7708333;1.8372515;0.5;0.43713897;0.9101;6;6;6;6
0.8625271;0.8125;1.9250602;0.5;0.42855114;0.9123;6;6;6;6
0.92854977;0.8020833;1.7756858;0.5;0.41519493;0.9139;6;6;6;6
0.79183286;0.84375;1.9104493;0.5;0.44533813;0.9103;6;6;6;6
1.1031739;0.7604167;2.0203457;0.5;0.42243212;0.9123;6;6;6;6
0.81925875;0.84375;2.0779185;0.5;0.42816576;0.9122;6;6;6;6
