loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0314033;0.33333334;2.3849745;0.0;1.8616922;0.442;6;6;6;6
1.5285012;0.6041667;2.4193516;0.5;1.0431244;0.7324;6;6;6;6
1.3831354;0.7083333;2.1191983;0.5;0.8109853;0.8035;6;6;6;6
1.0646787;0.75;1.9503124;0.5;0.7297086;0.8353;6;6;6;6
1.3118109;0.7083333;1.6853663;0.5;0.6579608;0.8606;6;6;6;6
1.1088234;0.7395833;1.4925224;0.5;0.6013232;0.8708;6;6;6;6
0.84667325;0.8333333;1.323588;0.5;0.57167757;0.8805;6;6;6;6
1.0070187;0.75;1.2133198;0.5;0.53369504;0.8878;6;6;6;6
0.89638686;0.8020833;1.238743;0.5;0.5239799;0.8933;6;6;6;6
1.1624101;0.71875;1.3972833;0.5;0.5130444;0.8979;6;6;6;6
1.1822447;0.7708333;1.4465784;0.5;0.49994445;0.8986;6;6;6;6
0.85377616;0.8229167;1.4618983;0.5;0.50114405;0.897;6;6;6;6
1.0295063;0.7708333;1.4543407;0.5;0.48369828;0.9003;6;6;6;6
0.8048451;0.8333333;1.6449721;0.5;0.48047754;0.9059;6;6;6;6
0.96897054;0.8020833;1.7202314;0.5;0.482942;0.9039;6;6;6;6
1.0061947;0.7916667;1.5094544;0.5;0.4749511;0.9048;6;6;6;6
1.1963145;0.7395833;1.5782583;0.5;0.47913104;0.9036;6;6;6;6
1.1828614;0.7395833;1.7270889;0.5;0.4687913;0.9064;6;6;6;6
1.0248219;0.78125;1.75792;0.5;0.46325263;0.9097;6;6;6;6
0.9131035;0.8020833;1.6701586;0.5;0.46760258;0.9058;6;6;6;6
1.1068984;0.7708333;1.8254868;0.5;0.4656151;0.9068;6;6;6;6
1.177907;0.7395833;1.8482932;0.5;0.4599207;0.9094;6;6;6;6
0.8468461;0.8229167;1.8449497;0.5;0.45133877;0.9087;6;6;6;6
0.9468513;0.8020833;1.7959584;0.5;0.4518044;0.9105;6;6;6;6
1.0128179;0.78125;1.9174043;0.5;0.45029;0.9085;6;6;6;6
0.94409245;0.8020833;1.703578;0.5;0.44795206;0.9087;6;6;6;6
0.86312133;0.8229167;1.8391151;0.5;0.45317677;0.9087;6;6;6;6
1.0955566;0.7291667;1.7436144;0.5;0.45121402;0.9105;6;6;6;6
0.96338195;0.7916667;1.8439429;0.5;0.44736928;0.9121;6;6;6;6
1.1689111;0.7395833;1.7885079;0.5;0.44480962;0.9115;6;6;6;6
1.0238408;0.7916667;1.7254491;0.5;0.45456544;0.91;6;6;6;6
0.8477917;0.8333333;1.860619;0.5;0.43915826;0.9113;6;6;6;6
1.1032696;0.7604167;1.8137841;0.5;0.45368114;0.908;6;6;6;6
1.069539;0.78125;1.907666;0.5;0.4428876;0.9146;6;6;6;6
1.0071446;0.78125;1.9281961;0.5;0.4466044;0.9125;6;6;6;6
1.0847749;0.7708333;1.8773582;0.5;0.439988;0.9122;6;6;6;6
