loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.002902;0.27083334;2.1060767;0.0;1.887166;0.296;6;6;6;6
1.4161992;0.6770833;1.020102;1.0;1.0377684;0.7133;6;6;6;6
1.5803577;0.59375;0.83302176;1.0;0.7362254;0.8389;6;6;6;6
1.2005295;0.71875;0.7045586;1.0;0.66500556;0.8579;6;6;6;6
1.1108624;0.75;0.68670076;1.0;0.611224;0.8682;6;6;6;6
1.1737655;0.7395833;0.623012;1.0;0.5675667;0.876;6;6;6;6
1.1820092;0.71875;0.71877843;0.5;0.55237156;0.8828;6;6;6;6
1.1586322;0.7395833;0.50766844;1.0;0.5278961;0.8864;6;6;6;6
1.0878105;0.75;0.5117465;1.0;0.5382395;0.8786;6;6;6;6
0.6424993;0.8645833;0.54662263;1.0;0.4981174;0.8949;6;6;6;6
0.94720536;0.7916667;0.47317088;1.0;0.4866495;0.895;6;6;6;6
0.973485;0.78125;0.3408653;1.0;0.47495225;0.903;6;6;6;6
1.1537262;0.7395833;0.3571611;1.0;0.47198585;0.9076;6;6;6;6
0.969557;0.7604167;0.32634965;1.0;0.45496678;0.9018;6;6;6;6
0.9414155;0.75;0.25581563;1.0;0.47193417;0.9013;6;6;6;6
0.87750506;0.8125;0.27054125;1.0;0.4492029;0.9116;6;6;6;6
0.87592703;0.8125;0.19288948;1.0;0.4386249;0.9099;6;6;6;6
0.98946476;0.7708333;0.22175154;1.0;0.43549082;0.9128;6;6;6;6
0.9486766;0.78125;0.22039881;1.0;0.42957452;0.915;6;6;6;6
1.1770188;0.7291667;0.16707534;1.0;0.44465995;0.9093;6;6;6;6
1.0665478;0.7708333;0.22666237;1.0;0.43598124;0.9125;6;6;6;6
0.73614216;0.8541667;0.22850631;1.0;0.43361923;0.9164;6;6;6;6
0.7963145;0.8125;0.21003383;1.0;0.42254362;0.9158;6;6;6;6
0.8575193;0.8125;0.19029415;1.0;0.42657194;0.9138;6;6;6;6
0.8791688;0.8020833;0.21535717;1.0;0.43535522;0.9099;6;6;6;6
0.9418295;0.8020833;0.1790947;1.0;0.42603198;0.9156;6;6;6;6
1.158631;0.7291667;0.19709834;1.0;0.41787988;0.9176;6;6;6;6
0.9620034;0.8020833;0.18178555;1.0;0.4145165;0.922;6;6;6;6
0.9345328;0.8020833;0.17913389;1.0;0.40777108;0.9177;6;6;6;6
0.90446943;0.7916667;0.20101345;1.0;0.41727832;0.9173;6;6;6;6
1.0371333;0.7708333;0.21631654;1.0;0.41280782;0.9193;6;6;6;6
0.8169298;0.8229167;0.1760861;1.0;0.41298136;0.9223;6;6;6;6
0.8937983;0.8125;0.16999263;1.0;0.4132546;0.9182;6;6;6;6
0.73706824;0.8229167;0.19793962;1.0;0.4325751;0.916;6;6;6;6
1.1278065;0.7604167;0.18063988;1.0;0.41294795;0.9185;6;6;6;6
0.74060124;0.8541667;0.17923033;1.0;0.41500673;0.9153;6;6;6;6
0.8173416;0.8229167;0.17638668;1.0;0.40599808;0.922;6;6;6;6
0.8933727;0.8229167;0.17720787;1.0;0.4100207;0.9173;6;6;6;6
0.9894993;0.8020833;0.23413101;1.0;0.4313789;0.9137;6;6;6;6
0.6141407;0.8854167;0.19736478;1.0;0.4018846;0.9251;6;6;6;6
1.3963102;0.6666667;0.18838435;1.0;0.40578017;0.9234;6;6;6;6
0.7529382;0.8333333;0.17657328;1.0;0.4012634;0.9238;6;6;6;6
1.0602282;0.7604167;0.15413933;1.0;0.42633712;0.9127;6;6;6;6
0.929969;0.7916667;0.21989684;1.0;0.40928397;0.922;6;6;6;6
0.78988665;0.84375;0.19741519;1.0;0.414531;0.9163;6;6;6;6
0.6922775;0.8125;0.1849241;1.0;0.39605865;0.9257;6;6;6;6
0.7839325;0.84375;0.17254563;1.0;0.39853695;0.9226;6;6;6;6
0.91709155;0.7916667;0.17504424;1.0;0.3975371;0.9254;6;6;6;6
1.0161285;0.78125;0.22439677;1.0;0.39723963;0.9234;6;6;6;6
1.0356083;0.7604167;0.1817869;1.0;0.39152494;0.926;6;6;6;6
0.6617171;0.8645833;0.16588852;1.0;0.405511;0.9217;6;6;6;6
0.9051209;0.8020833;0.17307422;1.0;0.4007781;0.9265;6;6;6;6
0.63902897;0.875;0.19599861;1.0;0.3987398;0.9229;6;6;6;6
0.84017944;0.84375;0.16677096;1.0;0.40095073;0.9254;6;6;6;6
0.95953035;0.7604167;0.20131835;1.0;0.3978164;0.9257;6;6;6;6
0.8065552;0.8333333;0.22295506;1.0;0.39680034;0.9244;6;6;6;6
0.970954;0.7916667;0.23620358;1.0;0.4053354;0.9198;6;6;6;6
0.90185183;0.7916667;0.19193536;1.0;0.40506738;0.9237;6;6;6;6
0.55884916;0.8854167;0.2073364;1.0;0.39961737;0.9243;6;6;6;6
0.83769196;0.8229167;0.16638155;1.0;0.391756;0.9237;6;6;6;6
0.78037316;0.8333333;0.17028022;1.0;0.38894033;0.9261;6;6;6;6
0.9888256;0.7708333;0.18091133;1.0;0.39041758;0.9265;6;6;6;6
0.9429343;0.78125;0.18905222;1.0;0.39119512;0.9272;6;6;6;6
1.0156609;0.7604167;0.18364453;1.0;0.40089756;0.9238;6;6;6;6
1.0506054;0.75;0.17448664;1.0;0.39330313;0.927;6;6;6;6
0.86858416;0.8229167;0.21820055;1.0;0.39480752;0.9266;6;6;6;6
0.7975962;0.84375;0.16385202;1.0;0.39557728;0.9253;6;6;6;6
0.843225;0.8020833;0.16360262;1.0;0.39029464;0.9278;6;6;6;6
0.8437633;0.8229167;0.16517305;1.0;0.39371485;0.9276;6;6;6;6
1.3145312;0.6770833;0.18976778;1.0;0.39131078;0.927;6;6;6;6
0.5365587;0.90625;0.19458587;1.0;0.39013046;0.9267;6;6;6;6
0.951451;0.7916667;0.18178135;1.0;0.38770628;0.9281;6;6;6;6
0.8269663;0.8020833;0.17159292;1.0;0.39103907;0.9271;6;6;6;6
0.77629393;0.84375;0.1648063;1.0;0.40288156;0.9239;6;6;6;6
0.7142264;0.8645833;0.16480961;1.0;0.38635013;0.9266;6;6;6;6
1.0327789;0.78125;0.16384718;1.0;0.40000322;0.9221;6;6;6;6
1.2833282;0.7083333;0.15516019;1.0;0.4048667;0.9233;6;6;6;6
0.85929364;0.7916667;0.18469948;1.0;0.392214;0.9269;6;6;6;6
0.9585824;0.7916667;0.16666892;1.0;0.39982563;0.9266;6;6;6;6
0.8572425;0.8229167;0.17660391;1.0;0.39684373;0.9277;6;6;6;6
