loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.618086;0.46875;1.7302057;1.0;1.5211246;0.437;6;6;6;6
1.404315;0.6875;1.2609384;0.5;0.854692;0.7991;6;6;6;6
1.1650379;0.7395833;1.0961115;0.5;0.66453;0.8572;6;6;6;6
1.0493846;0.8020833;0.8288582;1.0;0.58107877;0.877;6;6;6;6
0.9077471;0.8020833;0.60714775;1.0;0.5449444;0.8844;6;6;6;6
0.9220388;0.8020833;0.5944929;1.0;0.5129783;0.8945;6;6;6;6
0.9158909;0.78125;0.44528413;1.0;0.49680254;0.8934;6;6;6;6
0.89318067;0.78125;0.44866347;1.0;0.48571718;0.8955;6;6;6;6
0.8426847;0.8125;0.4741696;1.0;0.46377206;0.902;6;6;6;6
0.8598988;0.8229167;0.34209353;1.0;0.45262426;0.905;6;6;6;6
0.7124633;0.8541667;0.36136308;1.0;0.4407344;0.9112;6;6;6;6
0.8962129;0.8020833;0.42835188;1.0;0.4401441;0.9129;6;6;6;6
0.9730542;0.7708333;0.32552177;1.0;0.43175396;0.9143;6;6;6;6
0.9370677;0.8125;0.26594293;1.0;0.42352358;0.9121;6;6;6;6
1.0038387;0.78125;0.28040272;1.0;0.41246083;0.917;6;6;6;6
0.9764828;0.78125;0.30871868;1.0;0.41539776;0.9198;6;6;6;6
0.9710886;0.7604167;0.23919556;1.0;0.43743497;0.9091;6;6;6;6
0.7388594;0.84375;0.22523981;1.0;0.40856856;0.9213;6;6;6;6
0.93819064;0.7916667;0.24096972;1.0;0.4022404;0.9201;6;6;6;6
0.54341155;0.8958333;0.22075957;1.0;0.41393086;0.9169;6;6;6;6
0.96394795;0.8020833;0.22574922;1.0;0.40545744;0.9207;6;6;6;6
0.8412223;0.8229167;0.22404858;1.0;0.4078897;0.9184;6;6;6;6
0.59022355;0.8958333;0.19533671;1.0;0.40207282;0.9235;6;6;6;6
0.82060975;0.8333333;0.21267256;1.0;0.4015066;0.9223;6;6;6;6
0.9739983;0.7708333;0.21520206;1.0;0.38874254;0.9232;6;6;6;6
1.0038143;0.78125;0.2828524;1.0;0.41186935;0.9185;6;6;6;6
0.8035236;0.8333333;0.19886841;1.0;0.39398995;0.9268;6;6;6;6
0.86967915;0.8229167;0.19594246;1.0;0.38457215;0.9258;6;6;6;6
0.7799911;0.8541667;0.23956105;1.0;0.40446252;0.9222;6;6;6;6
0.77253246;0.8333333;0.18139262;1.0;0.4053278;0.9213;6;6;6;6
0.674133;0.875;0.26909924;1.0;0.39228553;0.9266;6;6;6;6
0.88306016;0.8229167;0.20830292;1.0;0.40586075;0.9196;6;6;6;6
1.1088525;0.75;0.21386726;1.0;0.38942257;0.9272;6;6;6;6
0.97132665;0.8020833;0.25127703;1.0;0.39396206;0.9267;6;6;6;6
