loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0142527;0.22916667;2.1483064;0.0;1.9006497;0.2715;6;6;6;6
1.516604;0.5729167;1.1754236;0.5;1.1956875;0.6113;6;6;6;6
1.4640726;0.6458333;0.84427834;1.0;0.94265544;0.7587;6;6;6;6
1.0646046;0.78125;0.625774;1.0;0.7018798;0.8543;6;6;6;6
0.9524026;0.8125;0.5294323;1.0;0.5976407;0.8775;6;6;6;6
0.9811736;0.8229167;0.3793978;1.0;0.54115313;0.8927;6;6;6;6
1.0796428;0.7604167;0.36696765;1.0;0.5148163;0.9017;6;6;6;6
0.81932956;0.8229167;0.34754443;1.0;0.49904445;0.902;6;6;6;6
0.71702355;0.8541667;0.28163493;1.0;0.47734302;0.9052;6;6;6;6
0.8621362;0.8541667;0.28806382;1.0;0.47205508;0.9085;6;6;6;6
1.1094649;0.75;0.27499148;1.0;0.46959242;0.9117;6;6;6;6
0.9695894;0.7916667;0.19443157;1.0;0.4607257;0.9074;6;6;6;6
0.9446311;0.8020833;0.24615034;1.0;0.45506963;0.9146;6;6;6;6
0.900521;0.7916667;0.2828763;1.0;0.44250655;0.9122;6;6;6;6
0.89063835;0.8333333;0.25361305;1.0;0.4342083;0.9164;6;6;6;6
0.89359516;0.8125;0.21494636;1.0;0.42704678;0.9195;6;6;6;6
1.1112703;0.7604167;0.24335618;1.0;0.43353325;0.9179;6;6;6;6
0.8585267;0.8229167;0.23151231;1.0;0.4307166;0.9201;6;6;6;6
0.9803664;0.7604167;0.22768867;1.0;0.42207065;0.9222;6;6;6;6
1.0047549;0.7395833;0.24738282;1.0;0.42559946;0.9216;6;6;6;6
1.0236354;0.75;0.26451266;1.0;0.42332548;0.9183;6;6;6;6
0.84089565;0.8229167;0.2862513;1.0;0.4278631;0.9173;6;6;6;6
0.9300578;0.8020833;0.21847944;1.0;0.41113368;0.9239;6;6;6;6
0.76722;0.8645833;0.22251052;1.0;0.42034838;0.9213;6;6;6;6
1.0203676;0.7708333;0.21346155;1.0;0.41745225;0.9226;6;6;6;6
0.7513633;0.8541667;0.22635514;1.0;0.4164871;0.9204;6;6;6;6
