loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.011003;0.29166666;2.2803736;0.0;1.8973554;0.3109;6;6;6;6
1.9512906;0.5;1.5620189;1.0;1.177212;0.6659;6;6;6;6
1.4979593;0.65625;1.2451333;0.5;0.8979876;0.7847;6;6;6;6
1.1587065;0.7083333;1.0612017;0.5;0.768325;0.8149;6;6;6;6
1.3233199;0.6770833;0.919222;0.5;0.6793853;0.8453;6;6;6;6
1.2055038;0.6875;0.8048361;1.0;0.6309859;0.8565;6;6;6;6
1.020101;0.7708333;0.5288719;1.0;0.58458745;0.8752;6;6;6;6
0.9874151;0.7604167;0.48475993;1.0;0.55598825;0.8821;6;6;6;6
1.1242956;0.75;0.441984;1.0;0.5501605;0.8823;6;6;6;6
1.0413728;0.7604167;0.42478725;1.0;0.53882;0.8814;6;6;6;6
1.0006237;0.7708333;0.31376138;1.0;0.5239875;0.8852;6;6;6;6
1.0670768;0.7604167;0.33050942;1.0;0.511752;0.8898;6;6;6;6
1.2446889;0.7291667;0.28578046;1.0;0.5029332;0.8905;6;6;6;6
0.9222033;0.8229167;0.34905565;1.0;0.512801;0.8897;6;6;6;6
1.0767606;0.7604167;0.3581218;1.0;0.50417215;0.8923;6;6;6;6
1.0542688;0.7708333;0.3224362;1.0;0.4866148;0.8957;6;6;6;6
0.9073808;0.8229167;0.33133578;1.0;0.50440085;0.8921;6;6;6;6
0.8963298;0.7916667;0.2915184;1.0;0.48218077;0.8973;6;6;6;6
1.046008;0.7708333;0.3719344;1.0;0.48859888;0.8982;6;6;6;6
0.89341384;0.8020833;0.31551623;1.0;0.48841113;0.8956;6;6;6;6
0.99875546;0.78125;0.2535007;1.0;0.47648022;0.8976;6;6;6;6
0.8946288;0.8125;0.28476936;1.0;0.49164736;0.8979;6;6;6;6
0.7168214;0.8333333;0.2764637;1.0;0.47400582;0.9056;6;6;6;6
0.68873996;0.8645833;0.31193912;1.0;0.48233292;0.9008;6;6;6;6
1.0202675;0.78125;0.266876;1.0;0.4848795;0.903;6;6;6;6
0.95030516;0.7916667;0.24838032;1.0;0.462558;0.9052;6;6;6;6
1.1297481;0.7604167;0.29761916;1.0;0.46052587;0.9059;6;6;6;6
0.8305889;0.8229167;0.26459956;1.0;0.46932006;0.9062;6;6;6;6
