loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0090635;0.28125;1.993443;0.0;1.7484508;0.3916;6;6;6;6
1.4835562;0.6041667;1.3216913;0.5;1.032837;0.6969;6;6;6;6
0.94629383;0.78125;0.98106486;1.0;0.8561348;0.7968;6;6;6;6
1.0712922;0.7708333;0.87693024;1.0;0.76009727;0.8301;6;6;6;6
1.1166683;0.7604167;0.7376138;1.0;0.70970345;0.8467;6;6;6;6
0.88894933;0.8020833;0.5629574;1.0;0.6148056;0.8632;6;6;6;6
0.75651723;0.8229167;0.39630204;1.0;0.5571666;0.8788;6;6;6;6
1.0141907;0.75;0.34108067;1.0;0.5503447;0.8851;6;6;6;6
0.9461443;0.7916667;0.27659672;1.0;0.5203584;0.8901;6;6;6;6
0.86985856;0.8541667;0.22679219;1.0;0.49974903;0.895;6;6;6;6
1.0330006;0.7604167;0.23783688;1.0;0.4807337;0.8981;6;6;6;6
1.0766993;0.7395833;0.21683316;1.0;0.4774787;0.8993;6;6;6;6
0.6576307;0.8645833;0.23736793;1.0;0.48558056;0.9001;6;6;6;6
0.8721016;0.8020833;0.23965679;1.0;0.4611166;0.9065;6;6;6;6
1.1749321;0.71875;0.23247623;1.0;0.46414018;0.9084;6;6;6;6
0.9775041;0.78125;0.26616552;1.0;0.45126694;0.9091;6;6;6;6
1.0718994;0.7083333;0.24898711;1.0;0.44272852;0.9107;6;6;6;6
0.85887283;0.8125;0.2579842;1.0;0.44975382;0.911;6;6;6;6
0.96903706;0.78125;0.22608063;1.0;0.445133;0.9125;6;6;6;6
0.88807136;0.8229167;0.25565404;1.0;0.43125018;0.9135;6;6;6;6
1.0746595;0.75;0.31927755;1.0;0.43704644;0.913;6;6;6;6
0.74868566;0.84375;0.27546504;1.0;0.428299;0.9162;6;6;6;6
0.90072536;0.8125;0.26389202;1.0;0.42615983;0.9167;6;6;6;6
1.0321;0.7708333;0.23995437;1.0;0.4175313;0.9183;6;6;6;6
0.8193005;0.8229167;0.31657654;1.0;0.41815597;0.9175;6;6;6;6
0.7476366;0.8333333;0.29918623;1.0;0.43264443;0.9155;6;6;6;6
1.1346263;0.75;0.3601191;1.0;0.4339728;0.9118;6;6;6;6
0.98364615;0.78125;0.33456582;1.0;0.4176495;0.9184;6;6;6;6
0.8456435;0.8333333;0.39028996;1.0;0.4216538;0.9207;6;6;6;6
0.8686184;0.8229167;0.30771136;1.0;0.41788447;0.9202;6;6;6;6
0.794936;0.84375;0.32491314;1.0;0.40936035;0.924;6;6;6;6
0.75691897;0.8333333;0.34317;1.0;0.4194284;0.9189;6;6;6;6
0.8099598;0.8125;0.30529943;1.0;0.4141833;0.9218;6;6;6;6
0.9108343;0.8229167;0.301075;1.0;0.41219434;0.9211;6;6;6;6
1.0582277;0.7604167;0.2797839;1.0;0.4207568;0.9178;6;6;6;6
0.8836991;0.8020833;0.28071287;1.0;0.41202962;0.9232;6;6;6;6
0.9864884;0.7916667;0.25384924;1.0;0.41699633;0.9224;6;6;6;6
0.8255072;0.8333333;0.28366655;1.0;0.4057058;0.9215;6;6;6;6
0.8005602;0.84375;0.27115858;1.0;0.41600928;0.9213;6;6;6;6
0.91748786;0.8125;0.24635455;1.0;0.41043183;0.9217;6;6;6;6
0.82592887;0.8333333;0.28624752;1.0;0.41136202;0.9221;6;6;6;6
1.0494108;0.7604167;0.23305547;1.0;0.40555504;0.9227;6;6;6;6
0.81741923;0.8333333;0.23097976;1.0;0.4067748;0.9235;6;6;6;6
0.826606;0.8333333;0.25495577;1.0;0.4124371;0.9199;6;6;6;6
0.8569023;0.8229167;0.21915112;1.0;0.4000732;0.9237;6;6;6;6
0.70126885;0.8645833;0.26815224;1.0;0.41429424;0.9208;6;6;6;6
0.90264136;0.8020833;0.2677634;1.0;0.40002707;0.9245;6;6;6;6
1.0310563;0.7708333;0.2566538;1.0;0.4046295;0.9223;6;6;6;6
0.81441087;0.8333333;0.2450198;1.0;0.40564138;0.9238;6;6;6;6
0.83334;0.8333333;0.28860363;1.0;0.412138;0.921;6;6;6;6
0.98399645;0.7708333;0.25199065;1.0;0.41884258;0.9182;6;6;6;6
0.89455765;0.8125;0.272201;1.0;0.41176283;0.922;6;6;6;6
0.9418032;0.8125;0.26925975;1.0;0.42020074;0.9187;6;6;6;6
0.8223293;0.8229167;0.31150693;1.0;0.40908062;0.9251;6;6;6;6
0.6695471;0.875;0.2790593;1.0;0.405096;0.9233;6;6;6;6
0.9096432;0.8125;0.23905365;1.0;0.40572983;0.92;6;6;6;6
0.96185255;0.7916667;0.28602242;1.0;0.40708286;0.9243;6;6;6;6
0.7587196;0.8333333;0.26130942;1.0;0.40461;0.9226;6;6;6;6
0.814151;0.8333333;0.24290197;1.0;0.40788847;0.9245;6;6;6;6
1.031765;0.78125;0.27871144;1.0;0.43816268;0.9149;6;6;6;6
0.99863005;0.7708333;0.23584871;1.0;0.40887085;0.9201;6;6;6;6
1.1218498;0.7291667;0.23189569;1.0;0.420288;0.9216;6;6;6;6
0.701592;0.8645833;0.2628942;1.0;0.40617338;0.9201;6;6;6;6
0.80137175;0.8333333;0.21427774;1.0;0.39723915;0.9256;6;6;6;6
0.79010487;0.8333333;0.31252635;1.0;0.40509754;0.9229;6;6;6;6
1.2192159;0.71875;0.2176831;1.0;0.4001162;0.9251;6;6;6;6
0.7937393;0.8333333;0.24720798;1.0;0.40010554;0.9246;6;6;6;6
0.95157367;0.8020833;0.271107;1.0;0.40104014;0.9253;6;6;6;6
0.7196121;0.8645833;0.26396284;1.0;0.404505;0.9216;6;6;6;6
0.69830656;0.875;0.2876924;1.0;0.4331086;0.9134;6;6;6;6
0.8214275;0.8333333;0.26003602;1.0;0.41580275;0.92;6;6;6;6
0.6585562;0.875;0.25842014;1.0;0.4042255;0.9231;6;6;6;6
1.0094585;0.7604167;0.26093015;1.0;0.40596122;0.9256;6;6;6;6
0.8780699;0.8125;0.29327634;1.0;0.4045563;0.9244;6;6;6;6
0.91284084;0.8020833;0.2251519;1.0;0.4053477;0.9208;6;6;6;6
1.0874683;0.7708333;0.28112507;1.0;0.39215523;0.9264;6;6;6;6
0.99346334;0.7708333;0.24436092;1.0;0.4158662;0.9171;6;6;6;6
0.68570524;0.875;0.27280194;1.0;0.40553963;0.9235;6;6;6;6
0.9602861;0.78125;0.30559638;1.0;0.40746388;0.9213;6;6;6;6
0.7990611;0.84375;0.26735947;1.0;0.39783087;0.9268;6;6;6;6
0.80799645;0.8333333;0.27156228;1.0;0.40982187;0.9243;6;6;6;6
1.0120927;0.78125;0.28103513;1.0;0.4086226;0.9235;6;6;6;6
0.8188122;0.8333333;0.24748841;1.0;0.40305796;0.9242;6;6;6;6
0.98550224;0.78125;0.29180327;1.0;0.4024968;0.9257;6;6;6;6
0.9347668;0.7916667;0.2751376;1.0;0.40735668;0.9224;6;6;6;6
0.82441634;0.8229167;0.28276205;1.0;0.41885537;0.9192;6;6;6;6
0.8865445;0.8125;0.24438225;1.0;0.39890626;0.9266;6;6;6;6
0.6582606;0.875;0.2749002;1.0;0.40098348;0.9264;6;6;6;6
0.7256756;0.8541667;0.27698523;1.0;0.41134247;0.9232;6;6;6;6
0.7702858;0.84375;0.2822181;1.0;0.41546935;0.9224;6;6;6;6
0.8118674;0.84375;0.34081098;1.0;0.3995538;0.9238;6;6;6;6
0.88922405;0.8020833;0.28305948;1.0;0.41009322;0.9222;6;6;6;6
0.7429325;0.8541667;0.29964614;1.0;0.41428033;0.9235;6;6;6;6
0.7463846;0.84375;0.32516438;1.0;0.4074969;0.9221;6;6;6;6
0.6920805;0.8541667;0.31535798;1.0;0.4202536;0.92;6;6;6;6
0.6969931;0.8541667;0.2722156;1.0;0.40284654;0.9273;6;6;6;6
0.8031473;0.84375;0.25801557;1.0;0.4061418;0.9249;6;6;6;6
0.8178935;0.8333333;0.33614972;1.0;0.40275818;0.9248;6;6;6;6
0.8134176;0.8125;0.21494715;1.0;0.416179;0.9234;6;6;6;6
0.8189629;0.8333333;0.24883452;1.0;0.3999455;0.927;6;6;6;6
0.9331773;0.8125;0.25497067;1.0;0.4016498;0.9251;6;6;6;6
1.0798744;0.7604167;0.23863882;1.0;0.4316211;0.9192;6;6;6;6
0.9220805;0.7916667;0.33684978;1.0;0.40155226;0.9266;6;6;6;6
1.2088662;0.6979167;0.2957419;1.0;0.40861228;0.9227;6;6;6;6
0.82739145;0.8229167;0.2665016;1.0;0.40687963;0.923;6;6;6;6
1.0357156;0.78125;0.2613768;1.0;0.4061241;0.9263;6;6;6;6
0.77443886;0.8333333;0.2599608;1.0;0.40297398;0.9261;6;6;6;6
1.0599236;0.7708333;0.24446756;1.0;0.403625;0.9254;6;6;6;6
0.8484163;0.8333333;0.24596596;1.0;0.4210046;0.922;6;6;6;6
0.744417;0.8541667;0.28692204;1.0;0.40880927;0.9243;6;6;6;6
0.86516696;0.8020833;0.2555532;1.0;0.40350747;0.9221;6;6;6;6
0.78118324;0.8333333;0.29732338;1.0;0.41330224;0.9187;6;6;6;6
1.2054281;0.7291667;0.3048458;1.0;0.4040809;0.9252;6;6;6;6
0.7194784;0.8645833;0.2804572;1.0;0.41913876;0.9209;6;6;6;6
0.808578;0.84375;0.23630491;1.0;0.4016564;0.9255;6;6;6;6
