loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.125594;0.25;2.3242111;0.0;2.1300712;0.2182;6;6;6;6
1.7941602;0.5729167;1.5851667;0.0;1.1688997;0.6738;6;6;6;6
1.2286706;0.7604167;1.1257321;1.0;0.8600793;0.8056;6;6;6;6
1.2517422;0.7604167;1.0003626;1.0;0.7460062;0.8487;6;6;6;6
1.266484;0.71875;0.8976257;1.0;0.69397604;0.8643;6;6;6;6
1.0611321;0.7708333;0.75129926;1.0;0.6500694;0.8717;6;6;6;6
1.1280419;0.7395833;0.70871735;1.0;0.62941855;0.8799;6;6;6;6
1.2832869;0.75;0.60382855;1.0;0.5902448;0.8847;6;6;6;6
1.1149131;0.7916667;0.52129686;1.0;0.5632227;0.8812;6;6;6;6
1.2660164;0.7604167;0.42464733;1.0;0.55164814;0.887;6;6;6;6
1.0914155;0.78125;0.41980037;1.0;0.52226126;0.8923;6;6;6;6
1.1481968;0.7604167;0.492988;1.0;0.5151082;0.8959;6;6;6;6
0.8198634;0.8229167;0.4057064;1.0;0.4912129;0.9029;6;6;6;6
1.1013279;0.75;0.53097427;1.0;0.4916517;0.9054;6;6;6;6
1.0856742;0.7604167;0.3987031;1.0;0.47765562;0.9087;6;6;6;6
1.0727509;0.7395833;0.3123531;1.0;0.4623885;0.9067;6;6;6;6
0.9629795;0.8020833;0.44229364;1.0;0.46459687;0.9143;6;6;6;6
0.8024013;0.8333333;0.33322328;1.0;0.44498408;0.9121;6;6;6;6
1.0991448;0.7708333;0.39640874;1.0;0.44564366;0.9155;6;6;6;6
1.1204144;0.7395833;0.31346446;1.0;0.4453661;0.9151;6;6;6;6
1.0315851;0.78125;0.3671987;1.0;0.43342462;0.9179;6;6;6;6
1.0170991;0.78125;0.4885707;1.0;0.45841196;0.9104;6;6;6;6
0.9212806;0.8125;0.40419194;1.0;0.43385565;0.9201;6;6;6;6
1.2248405;0.6979167;0.30587348;1.0;0.4290116;0.9149;6;6;6;6
0.9791208;0.78125;0.34676808;1.0;0.442754;0.909;6;6;6;6
1.1215159;0.75;0.4088739;1.0;0.42755547;0.919;6;6;6;6
1.0450417;0.7708333;0.36408263;1.0;0.4138966;0.9189;6;6;6;6
0.91210705;0.8125;0.3328679;1.0;0.4220854;0.9164;6;6;6;6
0.9110438;0.78125;0.31135184;1.0;0.4248277;0.918;6;6;6;6
1.0312624;0.7708333;0.37012017;1.0;0.42247787;0.9155;6;6;6;6
1.014612;0.7708333;0.36366355;1.0;0.42646486;0.9159;6;6;6;6
1.0950071;0.7395833;0.36103338;1.0;0.41840562;0.9199;6;6;6;6
1.123961;0.7395833;0.47349072;1.0;0.41803584;0.9197;6;6;6;6
0.8217991;0.8333333;0.29022115;1.0;0.4050022;0.9218;6;6;6;6
0.7940216;0.8229167;0.3178509;1.0;0.40664276;0.9234;6;6;6;6
1.0439881;0.7708333;0.29876256;1.0;0.41530317;0.9177;6;6;6;6
0.9717736;0.78125;0.31161958;1.0;0.39744288;0.9228;6;6;6;6
0.796844;0.8229167;0.25938633;1.0;0.41145635;0.9213;6;6;6;6
0.96413356;0.78125;0.25146317;1.0;0.4008386;0.9221;6;6;6;6
0.8949229;0.8020833;0.23924935;1.0;0.41973746;0.9168;6;6;6;6
0.9341483;0.78125;0.26400796;1.0;0.3989797;0.924;6;6;6;6
0.6899993;0.8645833;0.25753993;1.0;0.4144959;0.9203;6;6;6;6
0.89628077;0.8020833;0.28805667;1.0;0.40319636;0.9228;6;6;6;6
0.9681804;0.7916667;0.31056473;1.0;0.40500802;0.9249;6;6;6;6
0.7475462;0.8541667;0.27527314;1.0;0.4072337;0.9217;6;6;6;6
0.9445322;0.78125;0.24851106;1.0;0.40643194;0.9227;6;6;6;6
0.8776705;0.8020833;0.2605646;1.0;0.40145022;0.9243;6;6;6;6
0.7749223;0.8333333;0.23709813;1.0;0.3998925;0.9239;6;6;6;6
0.78208447;0.8229167;0.27503192;1.0;0.41099888;0.9233;6;6;6;6
0.7652847;0.84375;0.25269234;1.0;0.4064352;0.9224;6;6;6;6
1.1264291;0.75;0.2836253;1.0;0.40667152;0.9246;6;6;6;6
0.78349304;0.8229167;0.21163121;1.0;0.3983163;0.9245;6;6;6;6
1.038077;0.7708333;0.25497314;1.0;0.40864953;0.9204;6;6;6;6
1.1465877;0.75;0.29758;1.0;0.40497357;0.9266;6;6;6;6
0.68386745;0.8645833;0.20438987;1.0;0.40876195;0.9244;6;6;6;6
0.95478415;0.78125;0.34066957;1.0;0.4139897;0.9207;6;6;6;6
0.7212408;0.84375;0.2235566;1.0;0.40090317;0.9249;6;6;6;6
0.8630884;0.8125;0.3010528;1.0;0.41254535;0.9189;6;6;6;6
1.010373;0.7708333;0.23427914;1.0;0.3998026;0.9236;6;6;6;6
0.9320132;0.7916667;0.22902651;1.0;0.40665433;0.923;6;6;6;6
0.8285498;0.8125;0.22164834;1.0;0.39774516;0.9269;6;6;6;6
