loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2810342;0.125;2.3094053;0.0;2.2524085;0.1488;6;6;6;6
1.8363639;0.28125;1.7803416;0.5;1.7349226;0.2893;6;6;6;6
1.4837812;0.5104167;1.4975214;0.5;1.250162;0.578;6;6;6;6
1.5548962;0.5;1.3516915;0.5;1.0928037;0.6509;6;6;6;6
1.5197988;0.6458333;1.1779019;0.5;0.9889959;0.7181;6;6;6;6
1.4006075;0.625;1.1362348;0.5;0.9327094;0.7521;6;6;6;6
1.3699325;0.6875;1.0732262;0.5;0.88590926;0.7735;6;6;6;6
1.6334604;0.6145833;1.0681212;0.5;0.8630504;0.7816;6;6;6;6
1.33871;0.6666667;0.9935839;0.5;0.8204756;0.7956;6;6;6;6
1.2428781;0.7291667;0.98162293;0.5;0.8093299;0.804;6;6;6;6
1.5417904;0.6458333;0.94979566;0.5;0.796402;0.804;6;6;6;6
1.3081344;0.7291667;0.98864096;0.5;0.7747818;0.8021;6;6;6;6
1.1215136;0.7291667;0.9567553;0.5;0.7623341;0.8079;6;6;6;6
1.4354335;0.6666667;0.96102655;0.5;0.7621997;0.804;6;6;6;6
1.1781737;0.75;0.92544734;0.5;0.75376475;0.8034;6;6;6;6
1.0596627;0.7708333;0.9106762;0.5;0.7449281;0.8129;6;6;6;6
1.2282553;0.7395833;0.9464145;0.5;0.72974217;0.8177;6;6;6;6
1.0957366;0.7291667;0.96427137;0.5;0.7464861;0.8182;6;6;6;6
1.437364;0.65625;0.93617344;0.5;0.7392169;0.8233;6;6;6;6
1.383367;0.6979167;0.9892783;0.5;0.73226035;0.8112;6;6;6;6
1.1253587;0.7395833;1.0280641;0.5;0.739198;0.8195;6;6;6;6
1.0798223;0.7916667;0.93223166;0.5;0.72161746;0.8198;6;6;6;6
1.0591918;0.71875;0.961002;0.5;0.7102391;0.8289;6;6;6;6
1.1248353;0.7083333;0.90926105;0.5;0.7033838;0.8235;6;6;6;6
0.96945286;0.78125;0.95467544;0.5;0.7175026;0.8176;6;6;6;6
1.2505468;0.71875;0.8724228;0.5;0.71279556;0.8204;6;6;6;6
1.2517021;0.7395833;0.8967626;0.5;0.7000796;0.8255;6;6;6;6
1.1843692;0.7604167;0.97862947;0.5;0.7139883;0.8248;6;6;6;6
1.1200362;0.7604167;0.91423005;0.5;0.6971552;0.8289;6;6;6;6
1.3495632;0.6979167;0.92478085;0.5;0.70610887;0.8255;6;6;6;6
1.2984084;0.6979167;0.92519844;0.5;0.6927024;0.8266;6;6;6;6
1.164405;0.71875;0.8713789;0.5;0.70663214;0.8266;6;6;6;6
1.1948744;0.7083333;0.88643134;0.5;0.6956484;0.8336;6;6;6;6
1.2337923;0.6666667;0.86849433;0.5;0.69529104;0.8312;6;6;6;6
1.0540348;0.7708333;0.8223445;0.5;0.67857087;0.8319;6;6;6;6
1.0891085;0.75;0.84422874;0.5;0.67623174;0.8353;6;6;6;6
1.1841692;0.7083333;0.8332183;0.5;0.6839674;0.8364;6;6;6;6
1.1741053;0.71875;0.7710471;0.5;0.6814478;0.8392;6;6;6;6
1.3050941;0.7291667;0.8052355;0.5;0.68298846;0.8409;6;6;6;6
1.2418706;0.7083333;0.7598803;0.5;0.68287253;0.8404;6;6;6;6
1.0392218;0.7708333;0.77977633;0.5;0.6586559;0.8453;6;6;6;6
1.3344231;0.6354167;0.808167;0.5;0.66090685;0.8508;6;6;6;6
1.0297799;0.7395833;0.7234484;0.5;0.66255003;0.8464;6;6;6;6
1.0480481;0.7708333;0.58511364;1.0;0.6409596;0.8556;6;6;6;6
1.093136;0.7604167;0.5914324;1.0;0.6421874;0.859;6;6;6;6
0.9744783;0.78125;0.5618061;1.0;0.6252345;0.8644;6;6;6;6
1.0583682;0.7708333;0.48381397;1.0;0.6137671;0.8647;6;6;6;6
1.4265019;0.6875;0.5249235;1.0;0.6029379;0.8678;6;6;6;6
1.2061949;0.71875;0.51122797;1.0;0.5990801;0.8704;6;6;6;6
1.014654;0.7604167;0.52837265;1.0;0.6002229;0.8698;6;6;6;6
1.2471687;0.75;0.5559962;1.0;0.5971542;0.8695;6;6;6;6
1.2556462;0.7083333;0.4379326;1.0;0.5904707;0.8688;6;6;6;6
1.0232412;0.7916667;0.4366389;1.0;0.59573424;0.8692;6;6;6;6
1.1519866;0.7604167;0.43273145;1.0;0.58265144;0.8691;6;6;6;6
1.0105181;0.7916667;0.5177861;1.0;0.5849254;0.8696;6;6;6;6
1.108247;0.78125;0.4338646;1.0;0.5686491;0.8756;6;6;6;6
1.0697984;0.75;0.37802705;1.0;0.5700963;0.8784;6;6;6;6
1.0999383;0.7291667;0.36202514;1.0;0.55634016;0.8801;6;6;6;6
1.090887;0.7708333;0.34906957;1.0;0.5689723;0.88;6;6;6;6
1.0625191;0.7708333;0.38883203;1.0;0.5578287;0.881;6;6;6;6
0.8928525;0.8020833;0.39397907;1.0;0.556089;0.8821;6;6;6;6
0.96328324;0.7604167;0.44113448;1.0;0.55722713;0.8799;6;6;6;6
1.17355;0.75;0.32819217;1.0;0.5639316;0.8793;6;6;6;6
0.9340077;0.8125;0.29193223;1.0;0.5596944;0.8811;6;6;6;6
1.2391925;0.71875;0.2924592;1.0;0.54545027;0.887;6;6;6;6
1.1061329;0.7708333;0.30017;1.0;0.54937947;0.8791;6;6;6;6
0.98296165;0.75;0.34613162;1.0;0.5596616;0.881;6;6;6;6
0.9120123;0.8125;0.3435111;1.0;0.55366856;0.8807;6;6;6;6
0.874495;0.8125;0.32502455;1.0;0.54232335;0.8841;6;6;6;6
0.9423644;0.7916667;0.29351413;1.0;0.5392497;0.8878;6;6;6;6
1.2312616;0.71875;0.29425415;1.0;0.5451287;0.8868;6;6;6;6
1.1708508;0.71875;0.30205524;1.0;0.53694046;0.8868;6;6;6;6
1.2715067;0.6770833;0.28880018;1.0;0.53500974;0.8857;6;6;6;6
1.0640992;0.7916667;0.32249853;1.0;0.5354765;0.8858;6;6;6;6
1.2702478;0.7083333;0.30144244;1.0;0.5381811;0.8845;6;6;6;6
0.90493363;0.8020833;0.41069773;1.0;0.5418438;0.8865;6;6;6;6
1.1540928;0.75;0.2890855;1.0;0.535437;0.8837;6;6;6;6
1.3893776;0.6979167;0.33370313;1.0;0.53613865;0.8836;6;6;6;6
0.9912587;0.78125;0.3187611;1.0;0.5362503;0.8867;6;6;6;6
1.0212091;0.8020833;0.31435603;1.0;0.5364155;0.8889;6;6;6;6
0.7452572;0.8541667;0.37228686;1.0;0.54199046;0.886;6;6;6;6
1.1453003;0.7395833;0.2842627;1.0;0.53547007;0.8872;6;6;6;6
1.0294086;0.7708333;0.37180185;1.0;0.54282105;0.8853;6;6;6;6
1.186289;0.7291667;0.3445347;1.0;0.5400506;0.8842;6;6;6;6
1.0660297;0.7604167;0.24439901;1.0;0.53961474;0.8852;6;6;6;6
0.9437005;0.7916667;0.25946456;1.0;0.5279412;0.8896;6;6;6;6
1.1829907;0.7291667;0.2747113;1.0;0.5256541;0.8888;6;6;6;6
1.1230606;0.75;0.36865258;1.0;0.53824395;0.8877;6;6;6;6
1.0889293;0.7395833;0.2975914;1.0;0.52639544;0.8864;6;6;6;6
1.0775323;0.7395833;0.2911087;1.0;0.52504057;0.8921;6;6;6;6
1.0644741;0.7708333;0.34858412;1.0;0.52301246;0.8906;6;6;6;6
1.0501002;0.78125;0.36746013;1.0;0.53507406;0.885;6;6;6;6
1.2118597;0.7083333;0.3469544;1.0;0.53473425;0.8874;6;6;6;6
1.2170312;0.7291667;0.4355662;1.0;0.5332585;0.8863;6;6;6;6
1.1449213;0.7604167;0.32726485;1.0;0.53132427;0.8873;6;6;6;6
1.0807325;0.78125;0.37904635;1.0;0.52571094;0.8883;6;6;6;6
1.0897106;0.7395833;0.30773976;1.0;0.53378075;0.8871;6;6;6;6
1.2191114;0.7395833;0.3098448;1.0;0.5299424;0.8861;6;6;6;6
1.1366817;0.75;0.32843524;1.0;0.53343385;0.8876;6;6;6;6
1.0380582;0.7604167;0.38640606;1.0;0.53088623;0.8888;6;6;6;6
1.062928;0.75;0.39005846;1.0;0.52865857;0.8874;6;6;6;6
0.95487374;0.78125;0.30169156;1.0;0.51701665;0.8889;6;6;6;6
1.2953283;0.7291667;0.31007242;1.0;0.5211933;0.8906;6;6;6;6
0.85859126;0.8125;0.35808563;1.0;0.52366865;0.8881;6;6;6;6
0.8691643;0.8229167;0.30005097;1.0;0.52756846;0.887;6;6;6;6
1.2951347;0.71875;0.38226134;1.0;0.52685136;0.8879;6;6;6;6
1.1934775;0.6979167;0.45131838;1.0;0.54057664;0.8857;6;6;6;6
1.302755;0.6979167;0.32443875;1.0;0.5282845;0.8877;6;6;6;6
1.3644823;0.6875;0.38210565;1.0;0.5259053;0.8896;6;6;6;6
0.9675579;0.7708333;0.36186042;1.0;0.5228414;0.8882;6;6;6;6
0.99610496;0.7708333;0.41425455;1.0;0.52017444;0.8893;6;6;6;6
1.1479927;0.7395833;0.33980575;1.0;0.52385;0.8893;6;6;6;6
1.1070888;0.7395833;0.35762095;1.0;0.51960164;0.8889;6;6;6;6
1.2084006;0.7083333;0.33570918;1.0;0.5157488;0.8896;6;6;6;6
1.0671841;0.75;0.35908556;1.0;0.5223779;0.8896;6;6;6;6
0.82927036;0.8125;0.3854108;1.0;0.51854056;0.8906;6;6;6;6
1.0632693;0.78125;0.39155665;1.0;0.52997833;0.8879;6;6;6;6
1.2480937;0.6875;0.376683;1.0;0.5215032;0.8896;6;6;6;6
0.97955245;0.7291667;0.3624434;1.0;0.5300262;0.8869;6;6;6;6
1.0591344;0.7604167;0.34203517;1.0;0.51807606;0.8883;6;6;6;6
0.9784799;0.7291667;0.41019428;1.0;0.52915263;0.8884;6;6;6;6
1.0178579;0.75;0.3392965;1.0;0.5239349;0.8847;6;6;6;6
1.4051847;0.6770833;0.36483502;1.0;0.51215947;0.8915;6;6;6;6
0.964415;0.75;0.35915184;1.0;0.515771;0.8912;6;6;6;6
1.0922283;0.7395833;0.37859568;1.0;0.5229091;0.888;6;6;6;6
1.1432072;0.7604167;0.33137852;1.0;0.5137952;0.8914;6;6;6;6
0.8032761;0.8229167;0.3248484;1.0;0.51578313;0.8895;6;6;6;6
1.0082731;0.7604167;0.34010074;1.0;0.51549023;0.8898;6;6;6;6
1.1259156;0.7395833;0.37982148;1.0;0.519005;0.8885;6;6;6;6
1.1031489;0.7916667;0.41561657;1.0;0.5254762;0.886;6;6;6;6
0.98248786;0.78125;0.37476957;1.0;0.5191136;0.889;6;6;6;6
1.0816752;0.75;0.33656806;1.0;0.5146331;0.8914;6;6;6;6
1.389172;0.6666667;0.39742696;1.0;0.5142579;0.8928;6;6;6;6
1.2694153;0.6979167;0.409822;1.0;0.52187043;0.8915;6;6;6;6
1.1674086;0.7395833;0.33944535;1.0;0.5131164;0.8865;6;6;6;6
0.7877595;0.8333333;0.41444567;1.0;0.51716864;0.8882;6;6;6;6
1.1499332;0.7291667;0.38094127;1.0;0.51257646;0.8923;6;6;6;6
0.97795457;0.7604167;0.39695936;1.0;0.51181465;0.8921;6;6;6;6
1.0213662;0.78125;0.4756304;1.0;0.52320266;0.8872;6;6;6;6
0.9158465;0.8020833;0.3898811;1.0;0.5156381;0.892;6;6;6;6
1.0328552;0.7291667;0.38321024;1.0;0.51942897;0.8883;6;6;6;6
1.0797483;0.7708333;0.32461137;1.0;0.5167272;0.8908;6;6;6;6
1.0837009;0.7395833;0.36973727;1.0;0.515216;0.8885;6;6;6;6
1.1926146;0.6979167;0.39875102;1.0;0.5129723;0.8925;6;6;6;6
0.9060366;0.7916667;0.3644085;1.0;0.514401;0.8931;6;6;6;6
1.091518;0.71875;0.41307747;1.0;0.5176498;0.8875;6;6;6;6
1.178503;0.7083333;0.41728967;1.0;0.52651155;0.8875;6;6;6;6
1.0766901;0.75;0.43848038;1.0;0.5183031;0.8893;6;6;6;6
1.2347322;0.7083333;0.41526043;1.0;0.5123571;0.8901;6;6;6;6
1.2254623;0.6979167;0.4164797;1.0;0.5141198;0.89;6;6;6;6
0.89687365;0.8229167;0.40738845;1.0;0.514637;0.8897;6;6;6;6
0.9689135;0.75;0.4196324;1.0;0.5148943;0.8904;6;6;6;6
1.2094343;0.7395833;0.3987667;1.0;0.5154218;0.8905;6;6;6;6
1.0388958;0.7916667;0.3698024;1.0;0.5129258;0.8885;6;6;6;6
0.8989177;0.7604167;0.32199407;1.0;0.5125219;0.8876;6;6;6;6
0.7999849;0.8020833;0.40136176;1.0;0.5195261;0.891;6;6;6;6
1.1451674;0.7395833;0.3760879;1.0;0.5146958;0.8886;6;6;6;6
1.0732275;0.78125;0.34828913;1.0;0.50657654;0.8896;6;6;6;6
1.1248379;0.7291667;0.3793865;1.0;0.51855457;0.8877;6;6;6;6
1.0870751;0.7604167;0.4023411;1.0;0.5131765;0.8913;6;6;6;6
1.0358735;0.7604167;0.3697514;1.0;0.51874495;0.8891;6;6;6;6
0.9215519;0.8229167;0.4368112;1.0;0.510637;0.8879;6;6;6;6
1.0107278;0.7604167;0.3279708;1.0;0.50840443;0.8924;6;6;6;6
1.0459167;0.7604167;0.42676732;1.0;0.5138349;0.8911;6;6;6;6
1.0332042;0.75;0.35117173;1.0;0.5083725;0.8933;6;6;6;6
1.2567481;0.7395833;0.36345267;1.0;0.5088328;0.8937;6;6;6;6
0.9878173;0.7604167;0.3337606;1.0;0.51258254;0.8912;6;6;6;6
1.1577188;0.7083333;0.38351724;1.0;0.5089477;0.8922;6;6;6;6
0.7262945;0.8645833;0.3702017;1.0;0.5111028;0.8934;6;6;6;6
1.2366631;0.71875;0.35252544;1.0;0.5074829;0.8933;6;6;6;6
1.0738887;0.7291667;0.35802943;1.0;0.51448685;0.8917;6;6;6;6
1.1866572;0.71875;0.37877643;1.0;0.5081278;0.893;6;6;6;6
1.0735636;0.78125;0.41234314;1.0;0.5084204;0.8929;6;6;6;6
