loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9394144;0.35416666;2.0633397;0.0;1.7998307;0.3739;6;6;6;6
1.5679098;0.65625;1.3740983;0.5;1.0733685;0.7062;6;6;6;6
1.4285141;0.6458333;0.98695;0.5;0.8033323;0.8075;6;6;6;6
1.2704589;0.7604167;0.627005;1.0;0.6421926;0.8669;6;6;6;6
1.0541644;0.7604167;0.47697654;1.0;0.58815634;0.8763;6;6;6;6
1.152893;0.71875;0.47563678;1.0;0.5492779;0.8891;6;6;6;6
1.1555773;0.7604167;0.3955785;1.0;0.5253417;0.8981;6;6;6;6
1.0728283;0.78125;0.422195;1.0;0.5055017;0.8998;6;6;6;6
0.94107723;0.8020833;0.33635026;1.0;0.49243066;0.8987;6;6;6;6
0.9178868;0.8020833;0.45751685;1.0;0.48043755;0.9055;6;6;6;6
0.7713515;0.8645833;0.29706937;1.0;0.46949786;0.909;6;6;6;6
0.9399292;0.8020833;0.33492413;1.0;0.45916176;0.9069;6;6;6;6
0.9849024;0.78125;0.36502194;1.0;0.4605956;0.9113;6;6;6;6
0.8220525;0.8125;0.25206017;1.0;0.4539955;0.9076;6;6;6;6
0.87770677;0.8125;0.2862317;1.0;0.44240415;0.915;6;6;6;6
0.98173046;0.8020833;0.32798445;1.0;0.43116567;0.9147;6;6;6;6
0.8343454;0.7916667;0.27425835;1.0;0.43511307;0.9159;6;6;6;6
1.26291;0.7083333;0.25098276;1.0;0.4295732;0.9208;6;6;6;6
1.1470674;0.7291667;0.24236014;1.0;0.43369225;0.9195;6;6;6;6
1.0766907;0.7708333;0.26001212;1.0;0.4356997;0.9166;6;6;6;6
0.65635365;0.8645833;0.26813653;1.0;0.43187067;0.913;6;6;6;6
0.63048273;0.875;0.29645756;1.0;0.4302898;0.9154;6;6;6;6
1.16108;0.7291667;0.25850448;1.0;0.4202825;0.9201;6;6;6;6
1.13739;0.75;0.24245536;1.0;0.43025956;0.9202;6;6;6;6
0.69757444;0.875;0.27833655;1.0;0.41871297;0.9199;6;6;6;6
0.83228654;0.8333333;0.26832378;1.0;0.42189786;0.9206;6;6;6;6
0.9497337;0.7916667;0.36602974;1.0;0.42128348;0.9219;6;6;6;6
1.0335637;0.7604167;0.24091494;1.0;0.4232085;0.9187;6;6;6;6
0.9907225;0.7604167;0.30333215;1.0;0.41478536;0.9208;6;6;6;6
0.7847946;0.8333333;0.26329082;1.0;0.41566676;0.9241;6;6;6;6
0.61956763;0.8854167;0.3029878;1.0;0.43113926;0.9175;6;6;6;6
0.8479143;0.8229167;0.21991456;1.0;0.4226335;0.9191;6;6;6;6
0.77795655;0.84375;0.2459796;1.0;0.42133394;0.9187;6;6;6;6
0.9222811;0.8125;0.23017913;1.0;0.4085486;0.9238;6;6;6;6
1.0573679;0.7604167;0.20042008;1.0;0.4134394;0.9217;6;6;6;6
0.8739292;0.8020833;0.2855692;1.0;0.4150229;0.9236;6;6;6;6
0.9785015;0.78125;0.32276034;1.0;0.42236403;0.9214;6;6;6;6
0.8120306;0.8333333;0.28177074;1.0;0.41399533;0.9211;6;6;6;6
0.97675323;0.78125;0.2765059;1.0;0.4176517;0.9248;6;6;6;6
0.899426;0.8125;0.27565205;1.0;0.42900977;0.9148;6;6;6;6
1.043043;0.7708333;0.2360956;1.0;0.4147075;0.9225;6;6;6;6
1.1018234;0.75;0.19733277;1.0;0.41932833;0.9199;6;6;6;6
0.9379492;0.8020833;0.19086358;1.0;0.4231251;0.9207;6;6;6;6
1.0585696;0.7604167;0.18211865;1.0;0.42149374;0.9186;6;6;6;6
0.93857545;0.8020833;0.20433466;1.0;0.41973945;0.9188;6;6;6;6
0.7666878;0.84375;0.2089037;1.0;0.40809286;0.9227;6;6;6;6
0.8438818;0.84375;0.15795419;1.0;0.40856072;0.9213;6;6;6;6
0.9106593;0.7916667;0.2265704;1.0;0.41489425;0.9226;6;6;6;6
0.7087683;0.8645833;0.19346298;1.0;0.41323158;0.9222;6;6;6;6
0.8115528;0.8333333;0.21788122;1.0;0.4111539;0.9243;6;6;6;6
1.1059432;0.7604167;0.17509505;1.0;0.4315335;0.9167;6;6;6;6
0.9393029;0.7916667;0.20665987;1.0;0.4112116;0.9207;6;6;6;6
1.0520858;0.78125;0.26418313;1.0;0.41500556;0.9216;6;6;6;6
0.7281375;0.84375;0.20645735;1.0;0.41005477;0.9254;6;6;6;6
1.0645045;0.7708333;0.18918231;1.0;0.41269937;0.9213;6;6;6;6
1.0683237;0.75;0.2433567;1.0;0.4126088;0.9247;6;6;6;6
0.9435609;0.78125;0.24235293;1.0;0.43014893;0.9188;6;6;6;6
1.0120542;0.78125;0.18993255;1.0;0.42025113;0.918;6;6;6;6
1.049829;0.78125;0.17268752;1.0;0.40655038;0.9228;6;6;6;6
1.0518228;0.78125;0.19766149;1.0;0.40785617;0.9255;6;6;6;6
0.93790746;0.8020833;0.18247707;1.0;0.4023729;0.9242;6;6;6;6
1.2653486;0.6979167;0.18111446;1.0;0.41183692;0.9225;6;6;6;6
0.99008924;0.78125;0.16820627;1.0;0.43106034;0.9195;6;6;6;6
0.89481544;0.8020833;0.1929247;1.0;0.41554472;0.9244;6;6;6;6
1.0886891;0.75;0.24898787;1.0;0.41140816;0.9229;6;6;6;6
0.84736466;0.8229167;0.20208856;1.0;0.41612208;0.9227;6;6;6;6
0.84162265;0.8229167;0.21249437;1.0;0.40752396;0.9273;6;6;6;6
1.0399413;0.7708333;0.19867423;1.0;0.4157978;0.9224;6;6;6;6
0.73659104;0.84375;0.17555527;1.0;0.4070105;0.9247;6;6;6;6
0.99051285;0.7916667;0.16160053;1.0;0.40884364;0.925;6;6;6;6
