loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9746736;0.27083334;2.4644823;0.0;1.9012605;0.2766;6;6;6;6
1.7659731;0.38541666;3.365033;0.0;1.4011345;0.5664;6;6;6;6
1.3759613;0.6666667;3.833541;0.0;0.9769373;0.7365;6;6;6;6
1.446983;0.6666667;3.4236488;0.0;0.7694089;0.8322;6;6;6;6
1.4395343;0.6979167;3.3922975;0.0;0.7124235;0.8434;6;6;6;6
1.1547214;0.75;3.5929997;0.0;0.6678702;0.8551;6;6;6;6
1.1320156;0.7604167;3.7382514;0.0;0.63933814;0.8606;6;6;6;6
1.1566118;0.7291667;3.7819135;0.0;0.6303679;0.8603;6;6;6;6
1.1180186;0.75;3.7589762;0.0;0.6291514;0.8624;6;6;6;6
0.9484997;0.8229167;3.6367874;0.0;0.5870416;0.866;6;6;6;6
1.3394251;0.6875;3.6414857;0.0;0.5810283;0.8667;6;6;6;6
1.1329223;0.7604167;3.6758873;0.0;0.5754447;0.867;6;6;6;6
1.1444488;0.7395833;3.574489;0.0;0.58205163;0.876;6;6;6;6
1.1064796;0.78125;3.4974298;0.0;0.5640658;0.8759;6;6;6;6
1.3894569;0.6770833;3.6399071;0.0;0.54665023;0.8797;6;6;6;6
0.8756377;0.8020833;3.6180356;0.0;0.5629306;0.876;6;6;6;6
0.9901137;0.7708333;3.4643505;0.0;0.54597825;0.8811;6;6;6;6
1.1294255;0.7291667;3.5979166;0.0;0.5490697;0.8822;6;6;6;6
0.89609575;0.78125;3.5275517;0.0;0.55349445;0.878;6;6;6;6
0.9261842;0.7916667;3.552066;0.0;0.5300528;0.8828;6;6;6;6
1.2046595;0.7083333;3.4874334;0.0;0.5329915;0.8817;6;6;6;6
1.0781319;0.7395833;3.6219501;0.0;0.53087443;0.8839;6;6;6;6
0.9968206;0.7708333;3.6884422;0.0;0.5399467;0.8832;6;6;6;6
1.1893953;0.7395833;3.536438;0.0;0.5416882;0.8856;6;6;6;6
1.2088751;0.6979167;3.5869172;0.0;0.5300213;0.8873;6;6;6;6
0.86495954;0.8125;3.490408;0.0;0.52021194;0.8866;6;6;6;6
0.91006345;0.8125;3.5913503;0.0;0.52123743;0.8873;6;6;6;6
1.1478822;0.71875;3.6671715;0.0;0.5158814;0.8882;6;6;6;6
1.3512388;0.6875;3.585843;0.0;0.5105006;0.8905;6;6;6;6
0.82554907;0.8541667;3.6152203;0.0;0.5200925;0.8918;6;6;6;6
0.8653112;0.8125;3.5969148;0.0;0.50380284;0.8913;6;6;6;6
0.8302807;0.8125;3.65106;0.0;0.5062627;0.8899;6;6;6;6
0.9911354;0.7708333;3.4688475;0.0;0.50864404;0.8913;6;6;6;6
