loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8021849;0.38541666;2.1543064;0.0;1.769958;0.3594;6;6;6;6
1.5240005;0.5833333;1.6930795;0.5;1.2130449;0.6193;6;6;6;6
1.0584573;0.7708333;1.4209841;0.5;0.86601144;0.8014;6;6;6;6
1.2475424;0.7291667;1.4151715;0.5;0.6806374;0.8654;6;6;6;6
0.9261748;0.78125;1.4278536;0.5;0.578088;0.8889;6;6;6;6
1.1105434;0.7291667;1.5556479;0.5;0.5417755;0.8951;6;6;6;6
1.0411603;0.7604167;1.4525383;0.5;0.51822424;0.8985;6;6;6;6
0.75417185;0.8229167;1.5030391;0.5;0.49793202;0.9028;6;6;6;6
0.92593235;0.7708333;1.4342363;0.5;0.49800244;0.9051;6;6;6;6
0.74767774;0.8333333;1.2364383;0.5;0.4902285;0.8988;6;6;6;6
1.0653391;0.7395833;1.7829213;0.5;0.5075658;0.8994;6;6;6;6
0.9518383;0.7916667;1.3786544;0.5;0.45633906;0.9121;6;6;6;6
0.9352613;0.7916667;1.6013007;0.5;0.45760986;0.9069;6;6;6;6
0.91284376;0.8020833;1.314177;0.5;0.4575999;0.9105;6;6;6;6
0.9060336;0.8125;1.5254931;0.5;0.43358594;0.916;6;6;6;6
0.9788031;0.7916667;1.3628087;0.5;0.44883788;0.915;6;6;6;6
0.6714721;0.8645833;1.43812;0.5;0.43381944;0.9172;6;6;6;6
0.9390995;0.7916667;1.1280781;0.5;0.44835654;0.912;6;6;6;6
0.95810395;0.8020833;1.1265067;0.5;0.43901524;0.9159;6;6;6;6
0.8966093;0.7916667;1.377478;0.5;0.46048847;0.9058;6;6;6;6
0.9168696;0.78125;1.3060415;0.5;0.43027285;0.9137;6;6;6;6
0.9020338;0.8020833;1.2762297;0.5;0.4376145;0.9154;6;6;6;6
1.0954148;0.7291667;1.3518054;0.5;0.46228662;0.9057;6;6;6;6
0.8830088;0.8333333;0.96447885;0.5;0.4249355;0.9149;6;6;6;6
0.96688336;0.78125;1.0623355;0.5;0.43297765;0.9155;6;6;6;6
0.88073975;0.8125;1.2928681;0.5;0.43658885;0.9141;6;6;6;6
1.2413538;0.6875;0.97745365;0.5;0.43348774;0.9151;6;6;6;6
0.9428646;0.78125;1.2043316;0.5;0.43034804;0.9171;6;6;6;6
0.89370394;0.8020833;1.3788093;0.5;0.43674403;0.9147;6;6;6;6
0.85917515;0.8125;1.3312168;0.5;0.4231919;0.917;6;6;6;6
1.0920357;0.7395833;1.3008957;0.5;0.43702617;0.9182;6;6;6;6
0.8547879;0.8229167;1.08831;0.5;0.42903373;0.917;6;6;6;6
1.0274196;0.7604167;0.9359869;0.5;0.4329105;0.9173;6;6;6;6
0.8382862;0.8125;0.8621409;0.5;0.41736084;0.9187;6;6;6;6
0.89612263;0.8125;1.1217698;0.5;0.42615733;0.9183;6;6;6;6
0.9032387;0.8020833;1.1624831;0.5;0.42215356;0.9181;6;6;6;6
0.83212644;0.8125;1.4891938;0.5;0.4150293;0.9231;6;6;6;6
0.87586516;0.8125;0.80178064;0.5;0.4198838;0.9219;6;6;6;6
0.73883575;0.84375;1.0349723;0.5;0.4190814;0.9186;6;6;6;6
0.94086504;0.8020833;0.9775688;0.5;0.41467285;0.9208;6;6;6;6
0.9367397;0.7916667;0.8708642;0.5;0.42177907;0.9191;6;6;6;6
0.89783;0.7916667;0.8957252;0.5;0.4135636;0.9193;6;6;6;6
0.7613511;0.8333333;0.7748684;0.5;0.42125264;0.9201;6;6;6;6
0.87139004;0.8020833;0.9659797;0.5;0.4137274;0.9234;6;6;6;6
0.9334261;0.8020833;0.93452114;0.5;0.43925503;0.9133;6;6;6;6
0.93552655;0.8020833;1.1971292;0.5;0.4022525;0.9254;6;6;6;6
0.8469529;0.8125;0.8813559;0.5;0.41505507;0.9203;6;6;6;6
0.75867444;0.84375;1.1717033;0.5;0.41274786;0.9196;6;6;6;6
1.2250963;0.7291667;1.0345831;0.5;0.43562987;0.9122;6;6;6;6
1.1038237;0.7395833;1.1288675;0.5;0.40706736;0.922;6;6;6;6
1.1476074;0.7395833;1.2177845;0.5;0.4274481;0.9169;6;6;6;6
0.8420229;0.8229167;0.90901107;0.5;0.43322363;0.9183;6;6;6;6
0.660411;0.875;1.0463601;0.5;0.42351064;0.917;6;6;6;6
0.9678398;0.78125;1.292065;0.5;0.420521;0.9194;6;6;6;6
1.0487231;0.78125;1.0364507;0.5;0.43861815;0.9142;6;6;6;6
0.735421;0.8541667;1.2336413;0.5;0.40751007;0.9234;6;6;6;6
0.9052539;0.8020833;1.3929452;0.5;0.40814874;0.9192;6;6;6;6
0.73860735;0.84375;1.4115592;0.5;0.41861254;0.9235;6;6;6;6
0.52592796;0.8958333;1.219924;0.5;0.40567315;0.9248;6;6;6;6
0.9408304;0.78125;1.5068679;0.5;0.4058099;0.9255;6;6;6;6
0.9867611;0.7708333;1.1826879;0.5;0.41345787;0.9213;6;6;6;6
0.9381499;0.8020833;1.2843665;0.5;0.41427842;0.9164;6;6;6;6
0.8954212;0.8020833;1.7119216;0.5;0.3943027;0.9257;6;6;6;6
0.94000053;0.7916667;1.6156058;0.5;0.41385743;0.9236;6;6;6;6
1.0420507;0.7708333;1.6770793;0.5;0.411171;0.9234;6;6;6;6
0.83982164;0.8333333;1.4946742;0.5;0.40922663;0.9236;6;6;6;6
0.8284977;0.8333333;1.202807;0.5;0.4082529;0.9217;6;6;6;6
0.77310324;0.84375;1.3715717;0.5;0.41489398;0.9215;6;6;6;6
0.86734504;0.8020833;2.0102406;0.5;0.39911655;0.9252;6;6;6;6
1.0297756;0.75;1.4924908;0.5;0.40811506;0.9262;6;6;6;6
1.041808;0.7708333;1.4988579;0.5;0.39701527;0.9283;6;6;6;6
1.0753304;0.7604167;1.6272852;0.5;0.40298396;0.9225;6;6;6;6
0.7618732;0.8333333;1.0047109;0.5;0.40358877;0.9266;6;6;6;6
1.0086248;0.78125;1.1006004;0.5;0.4160216;0.9227;6;6;6;6
