loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.886097;0.40625;1.6113508;1.0;1.5142587;0.4927;6;6;6;6
1.3023146;0.65625;0.86792517;1.0;0.94625276;0.7514;6;6;6;6
1.5165567;0.6145833;0.78165036;1.0;0.75254935;0.832;6;6;6;6
1.1635644;0.75;0.5416551;1.0;0.63186926;0.8656;6;6;6;6
0.87085086;0.84375;0.53101;1.0;0.55068123;0.8894;6;6;6;6
1.0069417;0.78125;0.48814058;1.0;0.50877243;0.9029;6;6;6;6
1.0169611;0.75;0.4833948;1.0;0.49885595;0.9064;6;6;6;6
1.0695869;0.7708333;0.45190406;1.0;0.48438832;0.9027;6;6;6;6
0.96422434;0.7604167;0.41119045;1.0;0.46934375;0.9053;6;6;6;6
1.2002345;0.71875;0.36421067;1.0;0.46346533;0.913;6;6;6;6
1.0296438;0.7708333;0.4287151;1.0;0.4462854;0.9146;6;6;6;6
1.0362543;0.7604167;0.41691613;1.0;0.44631532;0.9157;6;6;6;6
1.1069106;0.7604167;0.38624313;1.0;0.43290263;0.9182;6;6;6;6
0.9264841;0.8020833;0.42968422;1.0;0.43958285;0.9188;6;6;6;6
0.82396907;0.8229167;0.40878183;1.0;0.4326939;0.9212;6;6;6;6
1.0681783;0.7708333;0.4113822;1.0;0.43047333;0.9212;6;6;6;6
0.87362176;0.8125;0.2944606;1.0;0.45320868;0.9165;6;6;6;6
0.8646706;0.8229167;0.2790302;1.0;0.4375345;0.9195;6;6;6;6
0.9962666;0.75;0.32162267;1.0;0.4164128;0.9233;6;6;6;6
0.9018631;0.8125;0.29843488;1.0;0.42951235;0.9218;6;6;6;6
0.9339406;0.7916667;0.25293463;1.0;0.4258598;0.9207;6;6;6;6
1.1406713;0.7291667;0.2847386;1.0;0.42567065;0.9214;6;6;6;6
1.195228;0.7291667;0.2837003;1.0;0.4235117;0.9248;6;6;6;6
