loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7792279;0.375;2.1033175;0.0;1.6832705;0.4028;6;6;6;6
1.4692923;0.5520833;1.7121172;0.0;1.0736725;0.6924;6;6;6;6
1.2914367;0.7395833;0.9616995;1.0;0.7880477;0.8296;6;6;6;6
1.0741748;0.78125;0.6282709;1.0;0.6877264;0.8565;6;6;6;6
1.1177896;0.7708333;0.661007;1.0;0.63522375;0.8663;6;6;6;6
0.9964199;0.7604167;0.38371888;1.0;0.58156246;0.878;6;6;6;6
0.98420686;0.8020833;0.43075824;1.0;0.54149306;0.8897;6;6;6;6
1.1184376;0.7395833;0.36129922;1.0;0.50221753;0.8965;6;6;6;6
1.1728944;0.7291667;0.3389247;1.0;0.4840475;0.9018;6;6;6;6
1.0317669;0.8020833;0.3074715;1.0;0.4621539;0.908;6;6;6;6
1.2214035;0.7291667;0.30447453;1.0;0.4637045;0.9011;6;6;6;6
1.0281498;0.7604167;0.34108075;1.0;0.45439893;0.9057;6;6;6;6
0.71630144;0.8333333;0.30540484;1.0;0.4461334;0.9124;6;6;6;6
0.83925897;0.8125;0.19766556;1.0;0.43569043;0.9117;6;6;6;6
1.1040138;0.7604167;0.24128267;1.0;0.43886846;0.912;6;6;6;6
0.80123377;0.8333333;0.18760172;1.0;0.42352393;0.9131;6;6;6;6
0.93877006;0.7708333;0.20504096;1.0;0.42851806;0.9139;6;6;6;6
0.9559779;0.7916667;0.169536;1.0;0.42811275;0.9125;6;6;6;6
1.0203356;0.78125;0.18589887;1.0;0.4149674;0.917;6;6;6;6
1.0774401;0.7708333;0.19942324;1.0;0.4195474;0.9172;6;6;6;6
1.1146736;0.75;0.2092173;1.0;0.43283638;0.9118;6;6;6;6
0.70998985;0.8541667;0.1840536;1.0;0.41073585;0.9196;6;6;6;6
0.9347313;0.78125;0.18428919;1.0;0.42192852;0.9194;6;6;6;6
0.85634214;0.8333333;0.15405567;1.0;0.39746016;0.9218;6;6;6;6
0.7092914;0.8541667;0.16369167;1.0;0.4009069;0.9206;6;6;6;6
0.9714834;0.7708333;0.17555153;1.0;0.40862042;0.9208;6;6;6;6
0.8742152;0.8125;0.15400662;1.0;0.40009892;0.9208;6;6;6;6
0.94537455;0.8125;0.14431122;1.0;0.39267564;0.9215;6;6;6;6
1.158825;0.7291667;0.21208823;1.0;0.42496666;0.9135;6;6;6;6
0.77519876;0.84375;0.15481412;1.0;0.3926744;0.9228;6;6;6;6
0.9029145;0.7916667;0.1319918;1.0;0.3933363;0.9224;6;6;6;6
0.8599604;0.8125;0.18094723;1.0;0.40960947;0.9213;6;6;6;6
1.0267743;0.7604167;0.18403715;1.0;0.41837406;0.9182;6;6;6;6
0.9050011;0.8125;0.14205128;1.0;0.39474353;0.9216;6;6;6;6
0.68860334;0.8541667;0.17909074;1.0;0.39980814;0.9222;6;6;6;6
0.82492465;0.8333333;0.16305283;1.0;0.39771786;0.9234;6;6;6;6
0.96999407;0.8125;0.14950795;1.0;0.39504203;0.9227;6;6;6;6
0.9784021;0.7916667;0.15392038;1.0;0.39186132;0.9218;6;6;6;6
1.0011395;0.7708333;0.17737788;1.0;0.40488672;0.9226;6;6;6;6
0.85421205;0.84375;0.16342798;1.0;0.39512682;0.9241;6;6;6;6
0.7643957;0.84375;0.16114876;1.0;0.40808463;0.9227;6;6;6;6
0.8773041;0.8125;0.17400134;1.0;0.42308682;0.9129;6;6;6;6
0.9629213;0.7916667;0.15349677;1.0;0.39128283;0.9268;6;6;6;6
0.9943432;0.7708333;0.16562355;1.0;0.4058626;0.9194;6;6;6;6
1.0046569;0.78125;0.15336037;1.0;0.3913272;0.9255;6;6;6;6
0.8131115;0.8333333;0.15763137;1.0;0.4017429;0.922;6;6;6;6
0.7300821;0.8541667;0.15251982;1.0;0.40147656;0.921;6;6;6;6
0.8740528;0.8229167;0.16188619;1.0;0.39053622;0.925;6;6;6;6
1.042833;0.7708333;0.17479366;1.0;0.4031405;0.9218;6;6;6;6
0.792332;0.84375;0.16396403;1.0;0.40128458;0.9214;6;6;6;6
0.65403754;0.875;0.16078277;1.0;0.39630762;0.923;6;6;6;6
0.92659503;0.7916667;0.16087925;1.0;0.4206306;0.9167;6;6;6;6
