loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0416543;0.25;2.210545;0.0;1.846018;0.3525;6;6;6;6
1.245449;0.6875;1.8651156;0.5;0.98033106;0.7544;6;6;6;6
1.4251871;0.6875;1.9658356;0.5;0.70054865;0.8549;6;6;6;6
1.3781543;0.65625;2.1081793;0.5;0.61228025;0.8795;6;6;6;6
1.2276566;0.7083333;2.3059602;0.5;0.5750012;0.8878;6;6;6;6
0.9102643;0.7916667;2.118347;0.5;0.53441876;0.8973;6;6;6;6
1.0822872;0.75;2.0381668;0.5;0.51376384;0.8971;6;6;6;6
1.17807;0.7083333;1.9726828;0.5;0.48653564;0.906;6;6;6;6
0.95253795;0.7916667;1.7223969;0.5;0.48901162;0.8967;6;6;6;6
1.0075818;0.7604167;1.7800232;0.5;0.47023192;0.9067;6;6;6;6
0.9458267;0.7708333;1.7481716;0.5;0.45847872;0.9103;6;6;6;6
0.8940272;0.8020833;1.7771803;0.5;0.45983717;0.9115;6;6;6;6
1.1571954;0.75;1.7479321;0.5;0.4544326;0.9139;6;6;6;6
0.83607584;0.7916667;1.7600398;0.5;0.4555024;0.9086;6;6;6;6
0.7795941;0.8333333;1.641624;0.5;0.43939766;0.908;6;6;6;6
0.74564344;0.8645833;1.7286572;0.5;0.43308067;0.9143;6;6;6;6
0.99925584;0.7604167;1.6552738;0.5;0.42520088;0.9175;6;6;6;6
0.7813104;0.8333333;1.7933089;0.5;0.43333828;0.9107;6;6;6;6
0.9866128;0.78125;1.922826;0.5;0.43638906;0.9137;6;6;6;6
0.674047;0.875;1.7950975;0.5;0.41139698;0.918;6;6;6;6
0.95881206;0.7708333;1.8032925;0.5;0.41888428;0.9195;6;6;6;6
0.95795983;0.7604167;1.8058805;0.5;0.4313046;0.9165;6;6;6;6
1.0269154;0.75;1.820699;0.5;0.4101636;0.9228;6;6;6;6
1.0903064;0.7604167;1.8276236;0.5;0.40470487;0.9221;6;6;6;6
0.8732864;0.8125;1.8230398;0.5;0.40735126;0.9249;6;6;6;6
0.93539673;0.78125;1.8003659;0.5;0.41748956;0.9134;6;6;6;6
1.287079;0.7083333;1.8501018;0.5;0.4093819;0.9223;6;6;6;6
1.0605038;0.75;1.821455;0.5;0.405402;0.9195;6;6;6;6
0.9266591;0.8020833;1.777561;0.5;0.41103476;0.9178;6;6;6;6
0.8430765;0.8333333;1.8622929;0.5;0.40034866;0.9224;6;6;6;6
1.0781106;0.75;1.8990619;0.5;0.40415072;0.923;6;6;6;6
0.92930096;0.78125;1.8437278;0.5;0.39450046;0.9249;6;6;6;6
0.8403781;0.8125;1.8895074;0.5;0.40743345;0.9208;6;6;6;6
1.1978583;0.71875;1.8998337;0.5;0.4107923;0.9192;6;6;6;6
0.7133377;0.8541667;1.8404398;0.5;0.3991335;0.9236;6;6;6;6
0.8371857;0.8333333;1.9017375;0.5;0.40240029;0.9238;6;6;6;6
0.8879885;0.8333333;1.9093233;0.5;0.3975608;0.9248;6;6;6;6
0.80950546;0.8333333;1.8297074;0.5;0.39542064;0.9246;6;6;6;6
1.0071908;0.78125;1.8867159;0.5;0.39971977;0.9229;6;6;6;6
0.9732887;0.7916667;1.9101775;0.5;0.40225312;0.9224;6;6;6;6
0.75071865;0.8541667;1.8739464;0.5;0.38528398;0.927;6;6;6;6
0.7310817;0.84375;1.8529197;0.5;0.39611715;0.9243;6;6;6;6
0.9811578;0.78125;1.9544191;0.5;0.39371207;0.9284;6;6;6;6
0.823778;0.8125;1.8914186;0.5;0.39640543;0.9222;6;6;6;6
0.6718643;0.8541667;1.9407494;0.5;0.3924011;0.9288;6;6;6;6
1.0262532;0.7708333;1.942352;0.5;0.39066547;0.9294;6;6;6;6
0.686559;0.8645833;1.9477708;0.5;0.40126723;0.923;6;6;6;6
0.83504146;0.8333333;1.9314413;0.5;0.39322013;0.9257;6;6;6;6
0.8458741;0.8229167;2.0104268;0.5;0.39490104;0.9244;6;6;6;6
0.94598866;0.7916667;1.9852012;0.5;0.39086002;0.9257;6;6;6;6
1.0986794;0.7604167;1.9371173;0.5;0.39972088;0.922;6;6;6;6
0.90795857;0.8125;2.0024927;0.5;0.38745883;0.9274;6;6;6;6
0.8212815;0.8229167;2.0042207;0.5;0.3839987;0.9294;6;6;6;6
0.7109876;0.8645833;2.006948;0.5;0.39028317;0.9241;6;6;6;6
0.8197317;0.8229167;1.9883252;0.5;0.39477682;0.926;6;6;6;6
1.1120243;0.75;1.9873605;0.5;0.3863602;0.9262;6;6;6;6
1.11459;0.75;2.0355496;0.5;0.38251263;0.9271;6;6;6;6
0.87697744;0.8125;2.0308175;0.5;0.3810447;0.9275;6;6;6;6
0.5914811;0.8958333;2.0013514;0.5;0.39277843;0.9249;6;6;6;6
0.8554804;0.7916667;2.0703633;0.5;0.38414016;0.9282;6;6;6;6
0.9462622;0.7916667;2.0456038;0.5;0.39072892;0.925;6;6;6;6
1.016964;0.78125;1.9873303;0.5;0.40843803;0.9169;6;6;6;6
0.6465679;0.8645833;2.011237;0.5;0.3934181;0.9226;6;6;6;6
