loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.060713;0.27083334;2.6895752;0.5;1.9717097;0.258;6;6;6;6
1.2122816;0.7708333;4.503561;0.0;0.9670231;0.7752;6;6;6;6
1.2341079;0.6979167;4.064779;0.0;0.78751385;0.8381;6;6;6;6
1.1199867;0.7708333;3.8459878;0.0;0.6995124;0.8624;6;6;6;6
1.20725;0.7291667;3.819747;0.0;0.65119797;0.8715;6;6;6;6
1.1963314;0.7083333;3.7027192;0.0;0.62751174;0.8758;6;6;6;6
1.0212421;0.7708333;3.7945504;0.0;0.6076717;0.8803;6;6;6;6
1.2184958;0.7395833;3.7385135;0.0;0.59269357;0.8833;6;6;6;6
1.2548232;0.6875;3.6904042;0.0;0.5757184;0.8827;6;6;6;6
1.1626668;0.7708333;3.7700667;0.0;0.57139945;0.888;6;6;6;6
0.7504072;0.84375;3.7790534;0.0;0.5630333;0.888;6;6;6;6
1.0983592;0.7604167;3.7491097;0.0;0.5574375;0.8858;6;6;6;6
0.9181158;0.78125;3.770702;0.0;0.54891354;0.8898;6;6;6;6
0.9315786;0.7916667;3.739501;0.0;0.5236896;0.8983;6;6;6;6
1.5358745;0.6145833;3.8272333;0.0;0.52885;0.8985;6;6;6;6
0.7827749;0.875;3.8355722;0.0;0.5271818;0.8961;6;6;6;6
0.8897486;0.8125;3.915394;0.0;0.52186954;0.8995;6;6;6;6
0.94079566;0.7708333;3.932513;0.0;0.5247599;0.8961;6;6;6;6
0.9152374;0.8125;4.0273523;0.0;0.50052434;0.9017;6;6;6;6
1.0753535;0.7708333;4.151279;0.0;0.4951625;0.902;6;6;6;6
0.7366076;0.84375;4.0655613;0.0;0.50775176;0.8986;6;6;6;6
0.9460837;0.78125;4.1253495;0.0;0.49742755;0.9021;6;6;6;6
0.91584873;0.8020833;4.095833;0.0;0.5015392;0.9021;6;6;6;6
1.00158;0.78125;4.097663;0.0;0.50178796;0.9018;6;6;6;6
1.0654534;0.7395833;4.2253747;0.0;0.5043219;0.8976;6;6;6;6
0.7624829;0.84375;4.1990957;0.0;0.48459825;0.905;6;6;6;6
1.2587694;0.71875;4.176372;0.0;0.51560307;0.8986;6;6;6;6
0.8933565;0.8020833;4.203426;0.0;0.47933975;0.9043;6;6;6;6
0.9672114;0.7916667;4.1356;0.0;0.48033115;0.904;6;6;6;6
1.0706438;0.7291667;4.071028;0.0;0.49817246;0.9004;6;6;6;6
1.0677103;0.75;4.173398;0.0;0.49006757;0.9;6;6;6;6
1.0624176;0.71875;4.216528;0.0;0.4841747;0.9067;6;6;6;6
0.76482123;0.8125;4.1543756;0.0;0.48530474;0.9042;6;6;6;6
1.1578916;0.6979167;4.113194;0.0;0.48195013;0.9055;6;6;6;6
1.0241427;0.78125;3.9918184;0.0;0.46832588;0.907;6;6;6;6
1.1734346;0.7291667;4.105077;0.0;0.48103866;0.9029;6;6;6;6
0.834729;0.8229167;4.027886;0.0;0.48951298;0.9041;6;6;6;6
