loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0587423;0.22916667;2.2190022;0.0;1.9568878;0.2554;6;6;6;6
1.5855904;0.6041667;1.8664391;0.5;1.1842287;0.6828;6;6;6;6
1.340974;0.7291667;1.1837955;0.5;0.8756656;0.805;6;6;6;6
1.1445837;0.78125;0.7521621;1.0;0.74795943;0.8303;6;6;6;6
0.8379011;0.8229167;0.6964799;1.0;0.6688948;0.8459;6;6;6;6
1.2824296;0.6875;0.5453211;1.0;0.6204495;0.8657;6;6;6;6
1.2267091;0.7395833;0.5565543;1.0;0.5974773;0.8725;6;6;6;6
0.90942615;0.8229167;0.48896676;1.0;0.57385266;0.8751;6;6;6;6
1.4590377;0.6875;0.5362288;1.0;0.5705354;0.8736;6;6;6;6
1.1298177;0.7604167;0.6866816;1.0;0.5517906;0.8786;6;6;6;6
0.8712347;0.8125;0.5683402;1.0;0.54513484;0.8808;6;6;6;6
1.0840393;0.75;0.45862746;1.0;0.518215;0.8836;6;6;6;6
1.0314755;0.7604167;0.5284896;1.0;0.5274734;0.8842;6;6;6;6
1.2607738;0.71875;0.55789775;1.0;0.5169242;0.8834;6;6;6;6
0.99743223;0.78125;0.44432634;1.0;0.5124543;0.8887;6;6;6;6
1.0445154;0.7604167;0.40018392;1.0;0.50371456;0.8885;6;6;6;6
0.88906914;0.8125;0.54514474;1.0;0.5119083;0.8891;6;6;6;6
0.95942503;0.7916667;0.44199306;1.0;0.49372256;0.8917;6;6;6;6
1.006981;0.75;0.44074452;1.0;0.49579668;0.8933;6;6;6;6
0.9191982;0.7916667;0.34287563;1.0;0.49717626;0.8891;6;6;6;6
0.88191026;0.8020833;0.41184783;1.0;0.49027544;0.8947;6;6;6;6
0.9807051;0.75;0.45057365;1.0;0.50558513;0.8886;6;6;6;6
0.9473669;0.7708333;0.35947752;1.0;0.4781058;0.8964;6;6;6;6
0.98003054;0.7916667;0.43618494;1.0;0.48786753;0.8928;6;6;6;6
0.96234673;0.78125;0.39653805;1.0;0.48634306;0.8955;6;6;6;6
1.0808673;0.75;0.4733335;1.0;0.4992208;0.8928;6;6;6;6
1.0083976;0.78125;0.37019008;1.0;0.4748543;0.8994;6;6;6;6
1.0148578;0.7708333;0.49208528;1.0;0.47931328;0.8968;6;6;6;6
0.8194234;0.8229167;0.3123372;1.0;0.47553712;0.8938;6;6;6;6
1.0058154;0.8020833;0.34060806;1.0;0.46388608;0.8959;6;6;6;6
0.9680972;0.78125;0.4450031;1.0;0.47012147;0.8994;6;6;6;6
1.1025215;0.75;0.49674582;1.0;0.48752773;0.8958;6;6;6;6
0.9573118;0.7916667;0.4830052;1.0;0.4709426;0.8971;6;6;6;6
0.9992056;0.7708333;0.5366498;1.0;0.47375274;0.8963;6;6;6;6
0.7270151;0.84375;0.3674718;1.0;0.4673973;0.901;6;6;6;6
1.2894915;0.7083333;0.40606445;1.0;0.46481583;0.8998;6;6;6;6
0.78229874;0.8229167;0.38152266;1.0;0.4614169;0.9019;6;6;6;6
0.8890441;0.8020833;0.65321386;1.0;0.477105;0.8965;6;6;6;6
1.0784712;0.7604167;0.56727177;1.0;0.45886698;0.9029;6;6;6;6
1.3370279;0.6770833;0.55183846;1.0;0.47762534;0.9004;6;6;6;6
0.9145722;0.7916667;0.42475677;1.0;0.46155527;0.9026;6;6;6;6
1.0689698;0.7395833;0.7570707;0.5;0.4719594;0.9003;6;6;6;6
0.92938775;0.8020833;0.56386673;1.0;0.4731624;0.9001;6;6;6;6
0.99755454;0.78125;0.60646415;1.0;0.4671875;0.9046;6;6;6;6
0.9349923;0.7916667;0.64577276;1.0;0.47385654;0.9;6;6;6;6
0.6953881;0.8541667;0.6282754;1.0;0.46731856;0.9037;6;6;6;6
0.5880057;0.8958333;0.573051;1.0;0.4653271;0.9007;6;6;6;6
