loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9964365;0.375;2.1177351;0.0;1.7295375;0.3796;6;6;6;6
1.4420146;0.5833333;1.6261274;0.5;1.25159;0.6075;6;6;6;6
1.2496074;0.7291667;1.0344497;0.5;0.8739506;0.7881;6;6;6;6
0.9820835;0.7708333;0.7535176;0.5;0.6680515;0.8514;6;6;6;6
1.2452687;0.7395833;0.5608219;1.0;0.5887437;0.8817;6;6;6;6
1.1648126;0.75;0.3966862;1.0;0.5514905;0.888;6;6;6;6
1.2258652;0.7083333;0.38158238;1.0;0.5336001;0.8939;6;6;6;6
1.232568;0.7291667;0.40500084;1.0;0.5198545;0.8976;6;6;6;6
1.0787215;0.7604167;0.3619341;1.0;0.5246158;0.8939;6;6;6;6
1.2963713;0.6666667;0.36951077;1.0;0.50701433;0.8984;6;6;6;6
1.3497686;0.6770833;0.46875378;1.0;0.5151362;0.9028;6;6;6;6
0.9248138;0.8020833;0.482332;1.0;0.49381793;0.9031;6;6;6;6
0.92462796;0.7916667;0.4760164;1.0;0.4885748;0.9043;6;6;6;6
0.9814167;0.78125;0.52930725;1.0;0.4850431;0.9042;6;6;6;6
1.072205;0.7395833;0.44857013;1.0;0.47917637;0.9072;6;6;6;6
1.2641182;0.6979167;0.45450413;1.0;0.47808892;0.9025;6;6;6;6
0.98523086;0.78125;0.43147486;1.0;0.4789167;0.9071;6;6;6;6
1.0681411;0.75;0.3844637;1.0;0.47096846;0.9067;6;6;6;6
1.0517746;0.7708333;0.41691643;1.0;0.4693579;0.9082;6;6;6;6
0.640257;0.8958333;0.48575824;1.0;0.48326766;0.9057;6;6;6;6
1.037189;0.78125;0.408715;1.0;0.4779501;0.9067;6;6;6;6
1.2337178;0.7291667;0.4031162;1.0;0.4668253;0.9042;6;6;6;6
0.94217944;0.8125;0.41384375;1.0;0.48160404;0.9035;6;6;6;6
0.930067;0.8020833;0.4406358;1.0;0.46652877;0.9066;6;6;6;6
1.1824071;0.7083333;0.43080783;1.0;0.469661;0.9099;6;6;6;6
1.0159382;0.7604167;0.39875907;1.0;0.47386914;0.9081;6;6;6;6
1.0982722;0.7291667;0.34684777;1.0;0.47347772;0.9029;6;6;6;6
1.2678427;0.6770833;0.3149325;1.0;0.46073437;0.9081;6;6;6;6
1.174907;0.71875;0.36037955;1.0;0.47612938;0.9041;6;6;6;6
0.7888953;0.84375;0.4920389;1.0;0.4814458;0.9048;6;6;6;6
1.2001444;0.71875;0.34351084;1.0;0.47256017;0.9076;6;6;6;6
1.0020987;0.78125;0.4834581;1.0;0.46617255;0.9092;6;6;6;6
1.2356324;0.6875;0.3505972;1.0;0.4632167;0.912;6;6;6;6
1.3659569;0.6770833;0.33363304;1.0;0.45322;0.9117;6;6;6;6
1.1308793;0.71875;0.37147683;1.0;0.46491525;0.9089;6;6;6;6
1.0833116;0.75;0.36116982;1.0;0.45249078;0.9119;6;6;6;6
1.099687;0.75;0.42226034;1.0;0.4572268;0.9128;6;6;6;6
1.2654613;0.6875;0.42905498;1.0;0.45347035;0.9129;6;6;6;6
1.0943713;0.75;0.42637196;1.0;0.46298096;0.9115;6;6;6;6
1.1195493;0.75;0.3698169;1.0;0.48742193;0.9014;6;6;6;6
0.9340432;0.7916667;0.4852041;1.0;0.44821444;0.9134;6;6;6;6
1.0578362;0.75;0.4947755;1.0;0.4629163;0.9086;6;6;6;6
1.0935597;0.75;0.35155815;1.0;0.47721654;0.9082;6;6;6;6
0.7552399;0.8541667;0.31564432;1.0;0.4719998;0.9107;6;6;6;6
1.1370888;0.7395833;0.436085;1.0;0.4585114;0.9084;6;6;6;6
1.1337005;0.75;0.4924589;1.0;0.46410683;0.9125;6;6;6;6
1.2646822;0.6979167;0.37772164;1.0;0.4435181;0.91;6;6;6;6
1.1250082;0.7395833;0.274475;1.0;0.45472535;0.9132;6;6;6;6
0.81523705;0.8333333;0.34859478;1.0;0.46077833;0.9145;6;6;6;6
0.9786535;0.7708333;0.41237885;1.0;0.4448792;0.9144;6;6;6;6
0.92172676;0.8020833;0.37388933;1.0;0.4592028;0.9127;6;6;6;6
0.9742114;0.7916667;0.37786424;1.0;0.46284053;0.9128;6;6;6;6
0.9519747;0.7916667;0.49776924;1.0;0.46855977;0.9124;6;6;6;6
1.0369529;0.7604167;0.37119865;1.0;0.45402256;0.9112;6;6;6;6
1.1274217;0.7083333;0.34585744;1.0;0.46369052;0.9145;6;6;6;6
1.1568971;0.71875;0.31296188;1.0;0.47305903;0.913;6;6;6;6
1.124228;0.75;0.3687267;1.0;0.4686927;0.9096;6;6;6;6
0.93416977;0.7916667;0.3935203;1.0;0.46894205;0.9107;6;6;6;6
0.89367205;0.8020833;0.3618043;1.0;0.4604916;0.9132;6;6;6;6
0.7591521;0.8541667;0.3395326;1.0;0.45028126;0.9146;6;6;6;6
1.0557095;0.7604167;0.37168476;1.0;0.44937977;0.9147;6;6;6;6
1.0680379;0.75;0.44727904;1.0;0.4643489;0.9093;6;6;6;6
0.9701783;0.7916667;0.28327465;1.0;0.47377953;0.908;6;6;6;6
0.985552;0.78125;0.41262865;1.0;0.45132577;0.9147;6;6;6;6
1.2406679;0.7083333;0.35562843;1.0;0.46884385;0.914;6;6;6;6
0.9110241;0.8125;0.27912158;1.0;0.4561873;0.9097;6;6;6;6
1.0426974;0.7395833;0.50295913;1.0;0.46864906;0.909;6;6;6;6
0.72562283;0.875;0.43452397;1.0;0.4520464;0.9126;6;6;6;6
1.2258669;0.6875;0.36166915;1.0;0.45795253;0.9109;6;6;6;6
0.94844574;0.7916667;0.25275254;1.0;0.4501791;0.915;6;6;6;6
0.7644548;0.8333333;0.34095937;1.0;0.46790975;0.9075;6;6;6;6
0.9539096;0.7916667;0.24555689;1.0;0.46116665;0.9084;6;6;6;6
0.9197562;0.8125;0.39040232;1.0;0.46019557;0.9155;6;6;6;6
0.8229423;0.8333333;0.33738646;1.0;0.44994116;0.9119;6;6;6;6
0.85833687;0.8125;0.44603252;1.0;0.4634582;0.9122;6;6;6;6
1.0880958;0.75;0.31912047;1.0;0.4513673;0.9124;6;6;6;6
1.2021228;0.71875;0.28689277;1.0;0.45586103;0.9126;6;6;6;6
1.0772456;0.7395833;0.50846666;1.0;0.4595948;0.9122;6;6;6;6
1.0847772;0.7604167;0.4389779;1.0;0.4552373;0.9142;6;6;6;6
1.0512753;0.7604167;0.38490435;1.0;0.46543002;0.9131;6;6;6;6
1.2566434;0.6979167;0.54309255;1.0;0.45484293;0.9108;6;6;6;6
1.0379399;0.7604167;0.37308526;1.0;0.4469369;0.9138;6;6;6;6
1.1181713;0.7395833;0.40301764;1.0;0.45382178;0.9135;6;6;6;6
1.1925834;0.7083333;0.37244627;1.0;0.45529273;0.9124;6;6;6;6
1.1409976;0.7395833;0.42489266;1.0;0.46505705;0.9091;6;6;6;6
1.351337;0.6770833;0.33741027;1.0;0.460084;0.9124;6;6;6;6
0.90585494;0.8125;0.37922692;1.0;0.46920517;0.9108;6;6;6;6
0.93647856;0.78125;0.33557695;1.0;0.44719306;0.9117;6;6;6;6
1.1553146;0.7291667;0.45707527;1.0;0.4681974;0.9118;6;6;6;6
1.0489417;0.75;0.40992916;1.0;0.45539644;0.9157;6;6;6;6
1.1859475;0.7083333;0.35574055;1.0;0.47129843;0.9093;6;6;6;6
1.1718432;0.71875;0.4803115;1.0;0.4669382;0.9105;6;6;6;6
0.90788394;0.78125;0.5403205;1.0;0.46001017;0.9128;6;6;6;6
0.96249634;0.78125;0.39739558;1.0;0.44791993;0.9145;6;6;6;6
1.0712433;0.7395833;0.3674119;1.0;0.4493382;0.9125;6;6;6;6
1.1548139;0.7291667;0.43828768;1.0;0.4643297;0.9139;6;6;6;6
0.93536454;0.7916667;0.58001035;1.0;0.4555895;0.9132;6;6;6;6
1.1174525;0.7083333;0.50256765;1.0;0.4701626;0.9093;6;6;6;6
