loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9346466;0.41666666;1.8721759;0.5;1.7665101;0.3211;6;6;6;6
1.3384452;0.6458333;1.2675376;0.5;1.068106;0.6654;6;6;6;6
1.0557324;0.7916667;0.9364388;0.5;0.78757083;0.7904;6;6;6;6
1.2793133;0.6979167;0.7051928;1.0;0.6124196;0.8561;6;6;6;6
0.9547244;0.8020833;0.48285693;1.0;0.5511978;0.874;6;6;6;6
1.1200126;0.75;0.34442505;1.0;0.5372644;0.8749;6;6;6;6
0.88436633;0.8125;0.28124908;1.0;0.51474947;0.8839;6;6;6;6
1.0631682;0.75;0.31781286;1.0;0.5078953;0.8853;6;6;6;6
1.2039474;0.71875;0.24418116;1.0;0.50444764;0.8894;6;6;6;6
0.75978404;0.84375;0.22523475;1.0;0.47982773;0.8934;6;6;6;6
0.98069596;0.78125;0.21031223;1.0;0.48510858;0.8953;6;6;6;6
1.0435613;0.78125;0.23025699;1.0;0.46632808;0.8983;6;6;6;6
0.74439865;0.84375;0.2105208;1.0;0.46968648;0.8967;6;6;6;6
1.0401506;0.7604167;0.19988808;1.0;0.4600323;0.901;6;6;6;6
0.8307182;0.84375;0.2065929;1.0;0.46942666;0.8994;6;6;6;6
0.85188484;0.8125;0.19536637;1.0;0.47362334;0.8975;6;6;6;6
0.86406726;0.8229167;0.1778669;1.0;0.44841465;0.904;6;6;6;6
1.0055801;0.78125;0.18700781;1.0;0.4596781;0.9022;6;6;6;6
0.9090586;0.8125;0.16627154;1.0;0.44572943;0.9071;6;6;6;6
1.0587363;0.7604167;0.21837758;1.0;0.46002236;0.9056;6;6;6;6
0.8716049;0.78125;0.22095126;1.0;0.45900884;0.9034;6;6;6;6
0.95827;0.78125;0.19151106;1.0;0.43598634;0.9068;6;6;6;6
0.99409294;0.78125;0.19967362;1.0;0.45122188;0.9067;6;6;6;6
0.9194693;0.78125;0.1826233;1.0;0.44609228;0.908;6;6;6;6
0.8361123;0.8229167;0.20903844;1.0;0.4459907;0.9054;6;6;6;6
1.1172653;0.7395833;0.2134116;1.0;0.4430564;0.909;6;6;6;6
0.93698835;0.7708333;0.19067769;1.0;0.45113653;0.9046;6;6;6;6
1.0277932;0.7604167;0.2219724;1.0;0.46272382;0.9058;6;6;6;6
0.9038395;0.8229167;0.2092852;1.0;0.44907755;0.9094;6;6;6;6
0.8399121;0.8333333;0.20398012;1.0;0.45696592;0.9045;6;6;6;6
1.228476;0.7083333;0.19700813;1.0;0.45329913;0.9005;6;6;6;6
1.1195637;0.7395833;0.21832035;1.0;0.4684541;0.9033;6;6;6;6
0.9374966;0.7916667;0.14679943;1.0;0.43005508;0.9108;6;6;6;6
0.5778276;0.8854167;0.19932017;1.0;0.43552843;0.9105;6;6;6;6
0.93633133;0.78125;0.21793357;1.0;0.4412548;0.9104;6;6;6;6
1.1824888;0.7083333;0.20057993;1.0;0.44133705;0.9099;6;6;6;6
0.9502089;0.78125;0.17388001;1.0;0.42943925;0.9104;6;6;6;6
0.8225348;0.8020833;0.17071483;1.0;0.43785992;0.9098;6;6;6;6
1.0043802;0.75;0.1938771;1.0;0.44718653;0.9074;6;6;6;6
0.83043164;0.8229167;0.18133062;1.0;0.43520483;0.9097;6;6;6;6
1.0573882;0.78125;0.1613597;1.0;0.42436358;0.9119;6;6;6;6
0.7154927;0.84375;0.17751253;1.0;0.4433453;0.9072;6;6;6;6
0.6181104;0.8854167;0.15824033;1.0;0.44165614;0.9086;6;6;6;6
0.8909388;0.8229167;0.2238681;1.0;0.44108477;0.9045;6;6;6;6
0.7506663;0.8541667;0.16936949;1.0;0.431091;0.9115;6;6;6;6
1.2046798;0.7291667;0.20947334;1.0;0.4433206;0.9082;6;6;6;6
1.1203026;0.7395833;0.18660226;1.0;0.43076494;0.9111;6;6;6;6
0.8013706;0.84375;0.2033706;1.0;0.42245087;0.9142;6;6;6;6
0.90316135;0.8125;0.1827735;1.0;0.437004;0.9102;6;6;6;6
0.91646963;0.8020833;0.19335535;1.0;0.42273086;0.9129;6;6;6;6
0.9546506;0.78125;0.2811337;1.0;0.45429257;0.9053;6;6;6;6
0.8941415;0.8020833;0.20881392;1.0;0.4356834;0.9093;6;6;6;6
0.9990031;0.78125;0.23500474;1.0;0.43288758;0.9123;6;6;6;6
0.9700878;0.78125;0.18227804;1.0;0.43592775;0.9091;6;6;6;6
1.0111237;0.7604167;0.21511607;1.0;0.43493193;0.9127;6;6;6;6
0.7743972;0.84375;0.18271971;1.0;0.42192906;0.9131;6;6;6;6
0.8262933;0.84375;0.30689874;1.0;0.43982196;0.9071;6;6;6;6
1.1795923;0.7291667;0.23726794;1.0;0.44637987;0.9077;6;6;6;6
0.76659447;0.84375;0.23391442;1.0;0.45050204;0.9089;6;6;6;6
1.007984;0.75;0.22157937;1.0;0.42468378;0.9135;6;6;6;6
0.92536277;0.7916667;0.20409223;1.0;0.4526143;0.9038;6;6;6;6
0.8731313;0.8020833;0.22156516;1.0;0.4274397;0.9138;6;6;6;6
0.87334776;0.8125;0.20671692;1.0;0.4192123;0.9121;6;6;6;6
0.85902447;0.8229167;0.24228933;1.0;0.4451893;0.9106;6;6;6;6
1.4108275;0.65625;0.1861679;1.0;0.4282832;0.9128;6;6;6;6
0.9955642;0.78125;0.22472633;1.0;0.41743726;0.9158;6;6;6;6
0.9823516;0.78125;0.22686282;1.0;0.44009635;0.9082;6;6;6;6
0.8735258;0.8125;0.21416155;1.0;0.42243153;0.9163;6;6;6;6
0.93830806;0.78125;0.22169393;1.0;0.4271531;0.9133;6;6;6;6
0.9533322;0.8020833;0.21927431;1.0;0.4322622;0.9116;6;6;6;6
0.9173066;0.8020833;0.2203964;1.0;0.43999106;0.9099;6;6;6;6
1.0782915;0.7708333;0.22169718;1.0;0.43458652;0.9093;6;6;6;6
0.85255414;0.8229167;0.21606928;1.0;0.42176434;0.913;6;6;6;6
0.8959549;0.8229167;0.1957524;1.0;0.42925587;0.9122;6;6;6;6
0.67518073;0.875;0.22062592;1.0;0.44882303;0.9051;6;6;6;6
