loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8772653;0.41666666;1.9673891;0.5;1.7935328;0.3759;6;6;6;6
1.4746586;0.5520833;1.19064;0.5;1.0802537;0.6647;6;6;6;6
1.06698;0.7291667;0.79275423;1.0;0.8725629;0.7689;6;6;6;6
1.0866743;0.7395833;0.70895594;0.5;0.6798416;0.8416;6;6;6;6
1.179773;0.75;0.6403327;1.0;0.6028554;0.8662;6;6;6;6
1.3462973;0.7083333;0.4916283;1.0;0.5631567;0.8676;6;6;6;6
1.098522;0.75;0.4856131;1.0;0.53611386;0.8808;6;6;6;6
1.184465;0.7395833;0.3644579;1.0;0.51508254;0.8786;6;6;6;6
1.1151868;0.75;0.3621506;1.0;0.5068782;0.8841;6;6;6;6
0.9945337;0.8020833;0.45859385;1.0;0.5197477;0.8897;6;6;6;6
1.03744;0.7916667;0.39873686;1.0;0.49333143;0.891;6;6;6;6
1.2589583;0.6875;0.46058786;1.0;0.5042051;0.8909;6;6;6;6
0.9802423;0.8020833;0.3485474;1.0;0.4751362;0.8949;6;6;6;6
0.7970376;0.8333333;0.42592433;1.0;0.476191;0.8938;6;6;6;6
1.0836669;0.75;0.46389356;1.0;0.47082436;0.8993;6;6;6;6
0.7383685;0.84375;0.34009233;1.0;0.4625916;0.9;6;6;6;6
0.7845854;0.84375;0.40558937;1.0;0.4720511;0.9035;6;6;6;6
1.000699;0.7708333;0.42985556;1.0;0.4660217;0.9004;6;6;6;6
0.85332173;0.84375;0.28969917;1.0;0.45435703;0.9022;6;6;6;6
0.7150481;0.84375;0.25807643;1.0;0.4550796;0.9049;6;6;6;6
0.88395745;0.8333333;0.29930413;1.0;0.45143574;0.9066;6;6;6;6
1.0880756;0.75;0.24789941;1.0;0.45358038;0.9025;6;6;6;6
1.0387272;0.75;0.3817609;1.0;0.45585972;0.9032;6;6;6;6
0.7734627;0.84375;0.2798597;1.0;0.44647655;0.9052;6;6;6;6
0.88904786;0.8020833;0.23164049;1.0;0.45196846;0.9041;6;6;6;6
0.88835955;0.7916667;0.22743483;1.0;0.44539258;0.9059;6;6;6;6
1.0847275;0.7395833;0.25906247;1.0;0.44626;0.9063;6;6;6;6
1.0429331;0.75;0.25007448;1.0;0.4481144;0.9064;6;6;6;6
1.0260386;0.7604167;0.23332047;1.0;0.4391298;0.9114;6;6;6;6
0.81071776;0.8229167;0.24920954;1.0;0.43600863;0.9114;6;6;6;6
0.58133465;0.875;0.2566265;1.0;0.43689892;0.9138;6;6;6;6
0.9330552;0.8020833;0.2396563;1.0;0.43840545;0.9076;6;6;6;6
1.0762147;0.75;0.26143718;1.0;0.43077633;0.9133;6;6;6;6
0.8675783;0.8229167;0.22025184;1.0;0.44477618;0.9033;6;6;6;6
0.8425501;0.8229167;0.23300266;1.0;0.43960723;0.9095;6;6;6;6
0.7499044;0.84375;0.25187296;1.0;0.44005194;0.9098;6;6;6;6
0.92354465;0.8125;0.24030845;1.0;0.4296071;0.912;6;6;6;6
0.80161214;0.84375;0.2610343;1.0;0.4455355;0.9054;6;6;6;6
1.1008568;0.7395833;0.2580811;1.0;0.44663814;0.9085;6;6;6;6
0.90269655;0.8229167;0.22292599;1.0;0.4174712;0.9144;6;6;6;6
0.6730611;0.8645833;0.21557252;1.0;0.4250333;0.9132;6;6;6;6
0.8637518;0.8125;0.21018672;1.0;0.42087314;0.9136;6;6;6;6
1.0050632;0.78125;0.2271057;1.0;0.4327329;0.9115;6;6;6;6
0.7701029;0.8125;0.22796358;1.0;0.42309484;0.9146;6;6;6;6
0.9787672;0.7604167;0.2519017;1.0;0.44203058;0.909;6;6;6;6
0.75154275;0.8541667;0.224639;1.0;0.43522158;0.9116;6;6;6;6
0.840265;0.8125;0.20558786;1.0;0.42867061;0.9134;6;6;6;6
0.7835817;0.8229167;0.21170607;1.0;0.4242494;0.9126;6;6;6;6
1.134359;0.7604167;0.19836786;1.0;0.42031816;0.9135;6;6;6;6
0.7792154;0.8541667;0.24489883;1.0;0.42378956;0.9141;6;6;6;6
0.7758885;0.8333333;0.2094143;1.0;0.41823322;0.9155;6;6;6;6
0.8880188;0.8125;0.20351708;1.0;0.43192032;0.9123;6;6;6;6
1.0260805;0.7916667;0.24599087;1.0;0.42791465;0.9117;6;6;6;6
0.6915495;0.84375;0.22751346;1.0;0.42577246;0.9145;6;6;6;6
0.9405611;0.8020833;0.2089406;1.0;0.4288747;0.9123;6;6;6;6
0.9488457;0.78125;0.21982715;1.0;0.4275635;0.9143;6;6;6;6
0.980176;0.7916667;0.21245903;1.0;0.42154345;0.9146;6;6;6;6
0.83387417;0.8333333;0.21693459;1.0;0.41992685;0.9151;6;6;6;6
0.7721079;0.8333333;0.2374956;1.0;0.41552514;0.9155;6;6;6;6
1.0483032;0.7604167;0.25699335;1.0;0.42284003;0.9168;6;6;6;6
