loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7328824;0.42708334;1.7951126;0.5;1.4787256;0.4667;6;6;6;6
1.3879986;0.59375;0.8011316;1.0;0.9959496;0.7163;6;6;6;6
1.0850861;0.71875;0.77168894;0.5;0.7455675;0.8068;6;6;6;6
0.89609385;0.7916667;0.6706731;0.5;0.6108051;0.8608;6;6;6;6
1.0928608;0.71875;0.52738464;1.0;0.53955275;0.8866;6;6;6;6
0.95528585;0.78125;0.39624187;1.0;0.48847362;0.8992;6;6;6;6
0.8286384;0.84375;0.39355946;1.0;0.46887335;0.9045;6;6;6;6
0.9262629;0.78125;0.4280705;1.0;0.46343702;0.908;6;6;6;6
0.9847563;0.78125;0.36974198;1.0;0.4398254;0.9153;6;6;6;6
0.89748937;0.8229167;0.3416431;1.0;0.43330985;0.9142;6;6;6;6
0.93122894;0.8125;0.2978099;1.0;0.42558283;0.9185;6;6;6;6
0.81718016;0.8229167;0.31549838;1.0;0.43587413;0.915;6;6;6;6
0.77251816;0.8333333;0.28898972;1.0;0.4254637;0.9183;6;6;6;6
0.77800745;0.84375;0.25436458;1.0;0.40435445;0.9198;6;6;6;6
1.092133;0.7708333;0.30094558;1.0;0.41772604;0.9182;6;6;6;6
1.034941;0.7708333;0.2800145;1.0;0.39731234;0.9224;6;6;6;6
0.9664368;0.8020833;0.28939402;1.0;0.40579993;0.9209;6;6;6;6
0.93246335;0.7916667;0.2396692;1.0;0.41692743;0.9163;6;6;6;6
1.187536;0.7395833;0.2539194;1.0;0.40667838;0.9219;6;6;6;6
0.7205095;0.8541667;0.2619298;1.0;0.40214044;0.923;6;6;6;6
0.75795436;0.84375;0.29470077;1.0;0.40318322;0.9234;6;6;6;6
0.79776937;0.8333333;0.30206108;1.0;0.4062351;0.9214;6;6;6;6
1.0116321;0.7708333;0.28188404;1.0;0.39736295;0.9211;6;6;6;6
0.9421134;0.78125;0.25200006;1.0;0.390772;0.9252;6;6;6;6
1.0110345;0.7604167;0.28014424;1.0;0.40583226;0.9235;6;6;6;6
0.71375674;0.8541667;0.2750276;1.0;0.39408013;0.9244;6;6;6;6
0.71550256;0.84375;0.25462672;1.0;0.3891659;0.9231;6;6;6;6
0.65473443;0.8541667;0.2908483;1.0;0.4010387;0.9216;6;6;6;6
0.89118165;0.8125;0.22400258;1.0;0.41111737;0.9212;6;6;6;6
0.9549777;0.7916667;0.24237448;1.0;0.39358205;0.9232;6;6;6;6
0.75694674;0.8333333;0.2695484;1.0;0.39277366;0.9247;6;6;6;6
0.8200348;0.8333333;0.25047332;1.0;0.38886786;0.9251;6;6;6;6
0.7568509;0.8333333;0.31495947;1.0;0.389498;0.9277;6;6;6;6
0.65671223;0.8645833;0.36269403;1.0;0.3946769;0.9241;6;6;6;6
0.7468998;0.8541667;0.26264018;1.0;0.39075154;0.9284;6;6;6;6
0.693639;0.8645833;0.29128465;1.0;0.38591024;0.9257;6;6;6;6
0.9794655;0.78125;0.25423375;1.0;0.3915702;0.9267;6;6;6;6
0.8414547;0.8229167;0.26253808;1.0;0.3806984;0.9276;6;6;6;6
1.0281489;0.7708333;0.24833791;1.0;0.37804165;0.9294;6;6;6;6
0.9985709;0.7604167;0.26476398;1.0;0.38385755;0.9289;6;6;6;6
0.8011346;0.8229167;0.23367837;1.0;0.3908907;0.9262;6;6;6;6
0.7612505;0.84375;0.2748106;1.0;0.39849815;0.9228;6;6;6;6
0.70740557;0.8541667;0.2591383;1.0;0.38759917;0.9257;6;6;6;6
1.0312836;0.7604167;0.22205663;1.0;0.3796536;0.9291;6;6;6;6
0.7709909;0.84375;0.28777438;1.0;0.38075277;0.9272;6;6;6;6
0.919403;0.78125;0.2443315;1.0;0.39560768;0.9222;6;6;6;6
0.79472136;0.8125;0.23130926;1.0;0.38574496;0.9276;6;6;6;6
0.8910435;0.8125;0.22992155;1.0;0.37800685;0.9287;6;6;6;6
0.7770264;0.84375;0.25034976;1.0;0.38723615;0.926;6;6;6;6
0.9125562;0.7916667;0.22587416;1.0;0.38719842;0.9294;6;6;6;6
0.99303836;0.7708333;0.281161;1.0;0.3937684;0.9232;6;6;6;6
0.941762;0.7916667;0.24781987;1.0;0.41730836;0.9159;6;6;6;6
1.0263271;0.7708333;0.22643434;1.0;0.37414604;0.9283;6;6;6;6
0.8660783;0.8125;0.25712943;1.0;0.38237476;0.9278;6;6;6;6
0.5927151;0.8854167;0.2819368;1.0;0.39057502;0.9266;6;6;6;6
0.9427561;0.7916667;0.23649347;1.0;0.3892729;0.9278;6;6;6;6
0.892179;0.8020833;0.19578618;1.0;0.39390966;0.924;6;6;6;6
0.81994134;0.8229167;0.23674996;1.0;0.3828105;0.9294;6;6;6;6
0.8628333;0.7916667;0.19967094;1.0;0.38461125;0.9257;6;6;6;6
0.63937277;0.8645833;0.2313608;1.0;0.3794648;0.9278;6;6;6;6
0.6498055;0.8645833;0.20760366;1.0;0.37532482;0.9297;6;6;6;6
1.1244988;0.7395833;0.26000863;1.0;0.3940352;0.9234;6;6;6;6
0.77757376;0.84375;0.22418952;1.0;0.38011572;0.9297;6;6;6;6
0.7776985;0.84375;0.23322475;1.0;0.37719437;0.9311;6;6;6;6
