loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8576584;0.39583334;2.3417408;0.0;1.7350111;0.4248;6;6;6;6
1.7082595;0.53125;1.3982437;0.5;1.1610007;0.6608;6;6;6;6
1.5659146;0.65625;1.1905079;0.5;0.8378111;0.8041;6;6;6;6
1.0035864;0.8125;2.5622623;0.5;0.6040478;0.8708;6;6;6;6
0.64210993;0.875;2.6569204;0.5;0.52680844;0.8895;6;6;6;6
1.0789016;0.7708333;2.5326405;0.5;0.5097998;0.8909;6;6;6;6
1.0877768;0.7604167;2.5473754;0.5;0.47974995;0.9048;6;6;6;6
0.91175395;0.8020833;2.5993528;0.5;0.46428087;0.905;6;6;6;6
0.98917794;0.78125;2.5357056;0.5;0.47068805;0.9092;6;6;6;6
1.1153069;0.7604167;2.5934353;0.5;0.4560215;0.9107;6;6;6;6
0.89798194;0.8020833;2.5431352;0.5;0.43855792;0.917;6;6;6;6
0.802896;0.8333333;2.527933;0.5;0.44723237;0.9181;6;6;6;6
0.99190265;0.78125;2.4556007;0.5;0.4619351;0.906;6;6;6;6
0.8292988;0.84375;2.6130297;0.5;0.43034893;0.9196;6;6;6;6
0.8745943;0.8020833;2.4279575;0.5;0.42513344;0.9194;6;6;6;6
0.7091711;0.8645833;2.5900645;0.5;0.42384967;0.92;6;6;6;6
0.9314191;0.8229167;2.7202907;0.5;0.41142726;0.9202;6;6;6;6
1.0933857;0.75;2.63576;0.5;0.4222497;0.9213;6;6;6;6
0.97568744;0.7708333;2.7621474;0.5;0.4270213;0.9183;6;6;6;6
1.1698369;0.7291667;2.6152892;0.5;0.41170368;0.9237;6;6;6;6
0.9456369;0.78125;2.6179183;0.5;0.4206591;0.9248;6;6;6;6
0.84069395;0.8125;2.5641441;0.5;0.40826157;0.9222;6;6;6;6
1.0388236;0.7708333;2.6290758;0.5;0.4064227;0.9222;6;6;6;6
0.9529948;0.7916667;2.5425186;0.5;0.41191748;0.9252;6;6;6;6
1.0828626;0.7604167;2.4804442;0.5;0.41363174;0.9242;6;6;6;6
0.86723906;0.8125;2.6896586;0.5;0.40058982;0.9256;6;6;6;6
0.8945904;0.8020833;2.4872642;0.5;0.4121813;0.9259;6;6;6;6
0.9480979;0.7916667;2.5073197;0.5;0.4103253;0.9244;6;6;6;6
0.918746;0.7708333;2.5011892;0.5;0.41641498;0.9213;6;6;6;6
0.9193568;0.8020833;2.46458;0.5;0.418989;0.9214;6;6;6;6
0.8906238;0.8125;2.4346797;0.5;0.40994385;0.9226;6;6;6;6
1.1367899;0.7395833;2.5288937;0.5;0.40213463;0.9269;6;6;6;6
0.8955989;0.7916667;2.435339;0.5;0.40251288;0.9266;6;6;6;6
0.8994844;0.8229167;2.5667841;0.5;0.39077115;0.9259;6;6;6;6
1.0230232;0.7708333;2.5485525;0.5;0.4070482;0.9245;6;6;6;6
0.8673714;0.8125;2.4138505;0.5;0.39267164;0.9262;6;6;6;6
0.9762087;0.78125;2.5148675;0.5;0.4059375;0.9229;6;6;6;6
1.0018463;0.7604167;2.461636;0.5;0.40249258;0.9284;6;6;6;6
1.0400333;0.75;2.4781182;0.5;0.39198655;0.9293;6;6;6;6
1.0060205;0.78125;2.4916131;0.5;0.39803413;0.9294;6;6;6;6
1.2299749;0.71875;2.385246;0.5;0.4038438;0.9279;6;6;6;6
0.7488618;0.8541667;2.3558757;0.5;0.40091172;0.9274;6;6;6;6
0.9662266;0.8020833;2.3271472;0.5;0.4003422;0.9277;6;6;6;6
0.82046556;0.84375;2.3240955;0.5;0.39380518;0.9297;6;6;6;6
0.97850245;0.7916667;2.4257464;0.5;0.39348942;0.928;6;6;6;6
0.965169;0.7916667;2.3146198;0.5;0.3914627;0.9302;6;6;6;6
0.84550047;0.8333333;2.334493;0.5;0.39737833;0.9282;6;6;6;6
1.0104465;0.7708333;2.438514;0.5;0.39903536;0.9244;6;6;6;6
0.9301357;0.78125;2.3834748;0.5;0.40483168;0.9273;6;6;6;6
1.2046491;0.7083333;2.2657025;0.5;0.39469844;0.9303;6;6;6;6
1.0964885;0.7395833;2.3720016;0.5;0.4065808;0.9288;6;6;6;6
1.0702282;0.7604167;2.2756224;0.5;0.39471927;0.9297;6;6;6;6
0.82650256;0.8125;2.4582899;0.5;0.40163234;0.9287;6;6;6;6
