loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0650644;0.23958333;2.173169;0.0;1.8343108;0.2971;6;6;6;6
1.588504;0.5833333;1.5104401;1.0;1.2507153;0.5908;6;6;6;6
1.3994488;0.59375;1.001487;1.0;0.8804927;0.7887;6;6;6;6
1.355917;0.7291667;0.72681624;1.0;0.6780373;0.8551;6;6;6;6
1.0278307;0.7916667;0.55638903;1.0;0.60269463;0.875;6;6;6;6
1.202483;0.7291667;0.46824586;1.0;0.546211;0.8907;6;6;6;6
0.9120381;0.8229167;0.39024007;1.0;0.50087947;0.8997;6;6;6;6
0.9178799;0.8229167;0.42516956;1.0;0.49022704;0.904;6;6;6;6
0.7104009;0.8854167;0.42835754;1.0;0.47204062;0.9086;6;6;6;6
0.9288537;0.78125;0.49825993;1.0;0.4720608;0.9066;6;6;6;6
1.0447614;0.7604167;0.3458866;1.0;0.45230487;0.9135;6;6;6;6
1.0309613;0.75;0.31548333;1.0;0.45195264;0.9098;6;6;6;6
0.9846998;0.7916667;0.3640952;1.0;0.4460411;0.9114;6;6;6;6
1.1914124;0.7291667;0.31178612;1.0;0.446741;0.9123;6;6;6;6
0.9614773;0.7604167;0.33748245;1.0;0.44571415;0.9131;6;6;6;6
1.0091592;0.7916667;0.30953416;1.0;0.4333621;0.918;6;6;6;6
0.74078494;0.8541667;0.34362972;1.0;0.42237106;0.9198;6;6;6;6
0.8084933;0.8333333;0.29022792;1.0;0.41959;0.9192;6;6;6;6
0.90850824;0.8020833;0.22827144;1.0;0.4412756;0.9101;6;6;6;6
1.0873417;0.7604167;0.213696;1.0;0.41357902;0.9204;6;6;6;6
0.9017994;0.8020833;0.24263531;1.0;0.4067915;0.9207;6;6;6;6
0.6958499;0.8645833;0.21384546;1.0;0.41139913;0.9217;6;6;6;6
1.1081127;0.7708333;0.2965104;1.0;0.40600684;0.9204;6;6;6;6
0.85418683;0.8125;0.2482685;1.0;0.4045896;0.9225;6;6;6;6
0.90639925;0.7916667;0.21898937;1.0;0.40855417;0.9224;6;6;6;6
1.1396934;0.7395833;0.21124929;1.0;0.40655893;0.9257;6;6;6;6
1.1519268;0.7291667;0.20062849;1.0;0.4116793;0.9235;6;6;6;6
0.8931799;0.7916667;0.19242918;1.0;0.40069064;0.923;6;6;6;6
0.8753414;0.8125;0.21852963;1.0;0.4221044;0.9209;6;6;6;6
0.8421076;0.8125;0.19663551;1.0;0.39946517;0.922;6;6;6;6
0.7067544;0.8541667;0.17053634;1.0;0.40603644;0.9225;6;6;6;6
0.91364163;0.8125;0.17570072;1.0;0.39825776;0.9237;6;6;6;6
0.8091471;0.8229167;0.18663764;1.0;0.4082305;0.9215;6;6;6;6
1.0378038;0.7916667;0.18241078;1.0;0.39370155;0.9243;6;6;6;6
0.63654107;0.875;0.20325796;1.0;0.39334792;0.924;6;6;6;6
0.885639;0.8333333;0.1976617;1.0;0.40863445;0.919;6;6;6;6
0.8506051;0.8020833;0.17166895;1.0;0.40382877;0.9225;6;6;6;6
0.8351681;0.8125;0.18810007;1.0;0.39680156;0.9254;6;6;6;6
0.8182895;0.8020833;0.18681379;1.0;0.40045604;0.9201;6;6;6;6
1.2934783;0.7083333;0.18087;1.0;0.39222744;0.9247;6;6;6;6
0.82733697;0.8333333;0.18205379;1.0;0.38748014;0.9259;6;6;6;6
0.8738515;0.8125;0.17497192;1.0;0.39171794;0.9241;6;6;6;6
0.8975518;0.8125;0.1784619;1.0;0.39986706;0.9238;6;6;6;6
0.6885007;0.875;0.19121101;1.0;0.39764196;0.9229;6;6;6;6
1.020008;0.7708333;0.17695901;1.0;0.40091246;0.9189;6;6;6;6
0.9532397;0.7916667;0.18459156;1.0;0.39586383;0.9218;6;6;6;6
0.94569254;0.78125;0.16932271;1.0;0.38298622;0.9278;6;6;6;6
0.6235738;0.8854167;0.16551778;1.0;0.38559395;0.9264;6;6;6;6
0.9374161;0.7916667;0.13865153;1.0;0.3883094;0.9271;6;6;6;6
0.89282745;0.8229167;0.14601186;1.0;0.38440576;0.9258;6;6;6;6
0.90108424;0.8229167;0.1717607;1.0;0.38604128;0.9269;6;6;6;6
0.630938;0.8854167;0.20097244;1.0;0.40772152;0.9161;6;6;6;6
0.7724037;0.84375;0.14483693;1.0;0.39484563;0.9263;6;6;6;6
1.0394439;0.7708333;0.18182628;1.0;0.39500543;0.9234;6;6;6;6
0.9977796;0.7916667;0.20478317;1.0;0.38440034;0.9243;6;6;6;6
0.97676057;0.78125;0.17527245;1.0;0.39759433;0.9231;6;6;6;6
0.93502647;0.7916667;0.17673703;1.0;0.3911096;0.9256;6;6;6;6
1.0423388;0.78125;0.17176674;1.0;0.38416606;0.928;6;6;6;6
0.60495013;0.8854167;0.17560855;1.0;0.38846332;0.9247;6;6;6;6
0.9083423;0.8125;0.17274392;1.0;0.38974032;0.9264;6;6;6;6
1.0965502;0.7395833;0.19044593;1.0;0.40297467;0.9183;6;6;6;6
0.8895157;0.8020833;0.16850917;1.0;0.38936606;0.9265;6;6;6;6
