loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8450543;0.375;1.6058607;1.0;1.4841198;0.4509;6;6;6;6
1.4028807;0.65625;1.4690118;0.0;1.0088793;0.7324;6;6;6;6
1.0330555;0.75;0.80460006;1.0;0.6842565;0.8529;6;6;6;6
1.0736809;0.7604167;0.50097406;1.0;0.595811;0.8767;6;6;6;6
1.1094607;0.7395833;0.3900432;1.0;0.5472492;0.886;6;6;6;6
1.0305461;0.7604167;0.32193196;1.0;0.52729934;0.8912;6;6;6;6
1.3002442;0.7083333;0.29509705;1.0;0.50689524;0.8967;6;6;6;6
1.1130582;0.7291667;0.38632613;1.0;0.52022696;0.8995;6;6;6;6
1.1186423;0.75;0.23294756;1.0;0.48969316;0.9014;6;6;6;6
1.0220052;0.78125;0.2338503;1.0;0.48851797;0.9074;6;6;6;6
1.15833;0.75;0.29225463;1.0;0.46824688;0.9102;6;6;6;6
0.9186649;0.8125;0.21368782;1.0;0.4962441;0.9013;6;6;6;6
1.1379632;0.7395833;0.28923026;1.0;0.4527248;0.9106;6;6;6;6
0.77702004;0.8333333;0.26901218;1.0;0.46237326;0.9113;6;6;6;6
0.768765;0.84375;0.24782437;1.0;0.45636675;0.9132;6;6;6;6
1.1150823;0.7604167;0.25791556;1.0;0.44202372;0.9167;6;6;6;6
0.8992839;0.8125;0.2518332;1.0;0.43560898;0.9187;6;6;6;6
1.0413496;0.7708333;0.21380582;1.0;0.43902203;0.9178;6;6;6;6
0.99911946;0.78125;0.25192377;1.0;0.44207188;0.9215;6;6;6;6
0.9610014;0.8020833;0.26967123;1.0;0.4456693;0.9168;6;6;6;6
1.1563501;0.75;0.21602373;1.0;0.43237865;0.9206;6;6;6;6
0.89326173;0.78125;0.2368174;1.0;0.43000537;0.9226;6;6;6;6
1.0349967;0.7708333;0.28711614;1.0;0.42785478;0.9183;6;6;6;6
0.807573;0.8333333;0.23723313;1.0;0.43222007;0.9219;6;6;6;6
0.93288016;0.78125;0.21411556;1.0;0.43421856;0.9193;6;6;6;6
0.8348079;0.8229167;0.24485093;1.0;0.41882402;0.9229;6;6;6;6
0.8691227;0.8125;0.23675033;1.0;0.4226547;0.9232;6;6;6;6
0.89321345;0.8125;0.2531606;1.0;0.42095372;0.9226;6;6;6;6
0.9556083;0.7916667;0.24457493;1.0;0.41277206;0.9231;6;6;6;6
1.2512215;0.71875;0.22625272;1.0;0.40299016;0.9242;6;6;6;6
1.2735137;0.6979167;0.23719028;1.0;0.4162209;0.9238;6;6;6;6
