loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7386144;0.45833334;1.7136219;1.0;1.5703284;0.485;6;6;6;6
1.3970417;0.6458333;1.0763597;1.0;0.9702756;0.7527;6;6;6;6
1.2200569;0.7604167;0.636248;1.0;0.692885;0.8523;6;6;6;6
1.0128279;0.8020833;0.49339712;1.0;0.57965636;0.8762;6;6;6;6
1.0158503;0.78125;0.3985878;1.0;0.55573493;0.8812;6;6;6;6
0.9719789;0.78125;0.30144402;1.0;0.49537978;0.8986;6;6;6;6
0.9897866;0.7916667;0.26585;1.0;0.47878495;0.9027;6;6;6;6
0.95667124;0.8229167;0.31708574;1.0;0.48408735;0.8987;6;6;6;6
0.99365264;0.78125;0.23394227;1.0;0.45004764;0.9101;6;6;6;6
0.76449656;0.8541667;0.253235;1.0;0.45650226;0.911;6;6;6;6
0.8405389;0.8125;0.21259871;1.0;0.4472983;0.9109;6;6;6;6
1.0097839;0.7916667;0.2379502;1.0;0.4430066;0.9132;6;6;6;6
0.6361484;0.8854167;0.22456747;1.0;0.46894008;0.9057;6;6;6;6
0.66211843;0.8645833;0.1898886;1.0;0.42941377;0.9155;6;6;6;6
0.89164966;0.8125;0.18735945;1.0;0.41976273;0.9202;6;6;6;6
1.0037373;0.7916667;0.21337765;1.0;0.4251209;0.9208;6;6;6;6
1.2123839;0.7291667;0.21503288;1.0;0.4126636;0.9237;6;6;6;6
1.0072868;0.7708333;0.22630951;1.0;0.4101242;0.9243;6;6;6;6
0.91660315;0.8125;0.19637635;1.0;0.4088654;0.9221;6;6;6;6
0.9137226;0.8125;0.18878385;1.0;0.40541136;0.9232;6;6;6;6
0.7882052;0.8333333;0.18982804;1.0;0.39373493;0.9282;6;6;6;6
0.93878955;0.78125;0.2038701;1.0;0.40930808;0.9242;6;6;6;6
1.0264821;0.7604167;0.19385141;1.0;0.40075833;0.928;6;6;6;6
0.8352316;0.8333333;0.20638207;1.0;0.39999044;0.9264;6;6;6;6
0.84719753;0.8020833;0.18989371;1.0;0.40434468;0.9209;6;6;6;6
1.187318;0.71875;0.19540745;1.0;0.40465564;0.9265;6;6;6;6
0.9857237;0.7916667;0.20004117;1.0;0.39636528;0.927;6;6;6;6
0.8570144;0.8125;0.18016705;1.0;0.39659667;0.9253;6;6;6;6
0.96858126;0.8020833;0.21119279;1.0;0.39319706;0.9267;6;6;6;6
0.9857661;0.78125;0.21407741;1.0;0.38768744;0.9302;6;6;6;6
0.6411085;0.875;0.17881237;1.0;0.39287728;0.9271;6;6;6;6
1.0888009;0.7604167;0.18868148;1.0;0.38584048;0.9279;6;6;6;6
0.8181302;0.84375;0.1903188;1.0;0.40054452;0.9255;6;6;6;6
0.5431637;0.90625;0.19280577;1.0;0.38823426;0.9319;6;6;6;6
0.7743599;0.84375;0.1720554;1.0;0.37181893;0.9321;6;6;6;6
0.80948204;0.8333333;0.19328804;1.0;0.38255116;0.9296;6;6;6;6
0.9796774;0.7916667;0.16749233;1.0;0.3780676;0.9325;6;6;6;6
1.1022547;0.75;0.17275673;1.0;0.38192865;0.9304;6;6;6;6
0.9718583;0.78125;0.16333476;1.0;0.3918252;0.9279;6;6;6;6
0.75199014;0.8333333;0.16697356;1.0;0.38298458;0.9309;6;6;6;6
