loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1265702;0.19791667;2.3208432;0.0;2.067918;0.2188;6;6;6;6
1.45741;0.7083333;1.1053467;1.0;0.94139093;0.7642;6;6;6;6
1.1188883;0.78125;0.8684249;1.0;0.7788336;0.8203;6;6;6;6
1.0970048;0.7708333;0.77237546;1.0;0.6853768;0.8541;6;6;6;6
1.0731313;0.7604167;0.6615995;1.0;0.6310969;0.8583;6;6;6;6
1.0114464;0.78125;0.62022823;1.0;0.61605996;0.8626;6;6;6;6
1.1960375;0.7291667;0.61000264;1.0;0.585817;0.87;6;6;6;6
0.9532191;0.8229167;0.6019321;1.0;0.5533096;0.8809;6;6;6;6
1.1205341;0.75;0.49494553;1.0;0.53378016;0.8851;6;6;6;6
0.9555681;0.78125;0.3941133;1.0;0.5264801;0.8851;6;6;6;6
1.2044057;0.7395833;0.5403074;1.0;0.5137347;0.8925;6;6;6;6
0.9795704;0.8020833;0.48352444;1.0;0.49527052;0.8926;6;6;6;6
1.2083725;0.71875;0.3596077;1.0;0.4847625;0.8925;6;6;6;6
1.0875977;0.7604167;0.40786123;1.0;0.49003312;0.901;6;6;6;6
1.0373691;0.78125;0.4607079;1.0;0.48170236;0.9013;6;6;6;6
0.9716266;0.7708333;0.3559273;1.0;0.45989844;0.9015;6;6;6;6
0.955678;0.8020833;0.3594069;1.0;0.46444082;0.9048;6;6;6;6
0.8687055;0.8229167;0.426203;1.0;0.46638143;0.9049;6;6;6;6
0.96227187;0.7916667;0.3046016;1.0;0.4550266;0.9048;6;6;6;6
0.9567192;0.7916667;0.37200877;1.0;0.4561588;0.9086;6;6;6;6
0.95232105;0.7916667;0.5244086;1.0;0.47679853;0.9034;6;6;6;6
0.9998978;0.78125;0.3299045;1.0;0.44155806;0.9115;6;6;6;6
0.9555802;0.78125;0.26276597;1.0;0.43680766;0.9093;6;6;6;6
0.95681065;0.8020833;0.3210649;1.0;0.4438472;0.9108;6;6;6;6
0.87467116;0.8229167;0.32965982;1.0;0.4356547;0.913;6;6;6;6
0.9369376;0.7916667;0.29755533;1.0;0.42996866;0.9138;6;6;6;6
0.97237235;0.78125;0.3233487;1.0;0.4429041;0.9101;6;6;6;6
0.9165675;0.7916667;0.30287445;1.0;0.43535566;0.9103;6;6;6;6
0.90568465;0.8020833;0.29571494;1.0;0.43517143;0.9152;6;6;6;6
0.74129343;0.8645833;0.25642943;1.0;0.42921337;0.9144;6;6;6;6
0.6246771;0.8854167;0.31364888;1.0;0.42852676;0.9145;6;6;6;6
0.8948266;0.8020833;0.24720448;1.0;0.43113583;0.9148;6;6;6;6
0.96041733;0.8020833;0.31179708;1.0;0.42575985;0.9144;6;6;6;6
0.923703;0.8020833;0.32068604;1.0;0.42604718;0.9158;6;6;6;6
0.7497191;0.8541667;0.30471307;1.0;0.41938087;0.9197;6;6;6;6
