loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8096596;0.36458334;2.0048988;0.5;1.6186856;0.4053;6;6;6;6
1.5111537;0.65625;1.6054302;1.0;1.1567639;0.6742;6;6;6;6
1.0557022;0.78125;0.7637269;1.0;0.7195889;0.8566;6;6;6;6
1.2574271;0.7291667;0.6177351;1.0;0.61871904;0.8789;6;6;6;6
1.1312491;0.75;0.507107;1.0;0.55514663;0.8916;6;6;6;6
0.8648394;0.8125;0.43232036;1.0;0.53055716;0.8967;6;6;6;6
0.7546342;0.8645833;0.3563621;1.0;0.49322313;0.901;6;6;6;6
0.8045122;0.8229167;0.36366063;1.0;0.4846589;0.9018;6;6;6;6
0.9990985;0.7916667;0.28713024;1.0;0.47358945;0.9076;6;6;6;6
1.3448728;0.7083333;0.30308902;1.0;0.4714063;0.9112;6;6;6;6
0.99433136;0.7916667;0.318825;1.0;0.46379972;0.9079;6;6;6;6
1.0288815;0.7708333;0.2816213;1.0;0.44563892;0.9069;6;6;6;6
0.8133006;0.8229167;0.25492507;1.0;0.429627;0.9165;6;6;6;6
0.8910381;0.8229167;0.23951057;1.0;0.42664364;0.9129;6;6;6;6
0.90644926;0.8125;0.28171122;1.0;0.4318381;0.9103;6;6;6;6
0.8726079;0.8229167;0.26810575;1.0;0.42876434;0.9164;6;6;6;6
0.7387266;0.8229167;0.23932536;1.0;0.42451635;0.9191;6;6;6;6
0.9046567;0.8020833;0.3014961;1.0;0.43084747;0.9135;6;6;6;6
0.69806385;0.8541667;0.2326693;1.0;0.41765928;0.915;6;6;6;6
1.2089201;0.71875;0.22101071;1.0;0.4214589;0.9141;6;6;6;6
1.0855278;0.7395833;0.23375048;1.0;0.42074013;0.9178;6;6;6;6
0.9556422;0.7708333;0.21661222;1.0;0.41741323;0.9175;6;6;6;6
0.7747868;0.84375;0.22707394;1.0;0.43260986;0.9125;6;6;6;6
0.94344264;0.78125;0.20998561;1.0;0.4109425;0.9198;6;6;6;6
0.858236;0.8229167;0.2217989;1.0;0.42277437;0.9223;6;6;6;6
0.7371409;0.84375;0.22242777;1.0;0.4162944;0.9235;6;6;6;6
0.97402793;0.78125;0.20583177;1.0;0.40656283;0.9223;6;6;6;6
0.9689385;0.7916667;0.2612259;1.0;0.41730472;0.919;6;6;6;6
0.84773207;0.8229167;0.20023085;1.0;0.40950316;0.9199;6;6;6;6
0.6733945;0.875;0.18979429;1.0;0.3991516;0.9227;6;6;6;6
0.9230175;0.78125;0.22570243;1.0;0.40792996;0.9201;6;6;6;6
0.6964869;0.8541667;0.22809076;1.0;0.41626778;0.9211;6;6;6;6
0.7832082;0.84375;0.23272336;1.0;0.4107328;0.9212;6;6;6;6
0.9026649;0.8125;0.1893386;1.0;0.40512317;0.9217;6;6;6;6
0.8995978;0.8020833;0.18551485;1.0;0.40203774;0.9225;6;6;6;6
1.0993454;0.7604167;0.18943015;1.0;0.41837326;0.9196;6;6;6;6
0.8581794;0.8229167;0.22969878;1.0;0.40116978;0.9253;6;6;6;6
0.80738515;0.84375;0.22676644;1.0;0.40365797;0.9233;6;6;6;6
1.0218004;0.7708333;0.20420055;1.0;0.4136182;0.9212;6;6;6;6
0.917198;0.8020833;0.2586376;1.0;0.42117232;0.922;6;6;6;6
0.8817751;0.7916667;0.23015773;1.0;0.42808837;0.9172;6;6;6;6
0.9335421;0.8020833;0.19852543;1.0;0.40626562;0.9212;6;6;6;6
0.91851014;0.7916667;0.1893768;1.0;0.40333194;0.9242;6;6;6;6
0.7837045;0.8125;0.20734322;1.0;0.4008376;0.9199;6;6;6;6
0.711579;0.8541667;0.18569374;1.0;0.39297923;0.9271;6;6;6;6
1.1294742;0.75;0.2248969;1.0;0.39249814;0.9292;6;6;6;6
0.9465497;0.8020833;0.18217854;1.0;0.38925487;0.9291;6;6;6;6
0.87324876;0.8125;0.22335672;1.0;0.3966702;0.9271;6;6;6;6
1.0651296;0.7708333;0.19907504;1.0;0.388318;0.927;6;6;6;6
1.0847062;0.75;0.23260641;1.0;0.3976942;0.9267;6;6;6;6
1.1129736;0.7395833;0.18631598;1.0;0.417198;0.9212;6;6;6;6
