loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8314327;0.4375;1.865864;0.5;1.5036427;0.4749;6;6;6;6
1.5519379;0.59375;1.6958828;0.0;1.1287326;0.6698;6;6;6;6
1.5430751;0.6354167;1.260292;0.5;0.83743525;0.7952;6;6;6;6
1.2165779;0.71875;0.53486866;1.0;0.61795557;0.8589;6;6;6;6
0.88797003;0.7916667;0.4608416;1.0;0.5219138;0.8889;6;6;6;6
1.0152688;0.7708333;0.33015794;1.0;0.49168193;0.8994;6;6;6;6
1.0113711;0.7604167;0.3205284;1.0;0.4884154;0.9014;6;6;6;6
0.9600146;0.7916667;0.3422976;1.0;0.46450454;0.9066;6;6;6;6
0.9708605;0.8020833;0.3245471;1.0;0.45459816;0.9069;6;6;6;6
0.77736765;0.8645833;0.36159658;1.0;0.43444228;0.911;6;6;6;6
0.77992487;0.8229167;0.3273143;1.0;0.428124;0.914;6;6;6;6
0.787087;0.84375;0.369254;1.0;0.4248766;0.9168;6;6;6;6
0.7796071;0.8333333;0.36445236;1.0;0.42586988;0.9122;6;6;6;6
0.96448565;0.7916667;0.27718067;1.0;0.4177992;0.9164;6;6;6;6
0.9757202;0.7916667;0.3146636;1.0;0.41447178;0.9164;6;6;6;6
1.2751263;0.7083333;0.29650924;1.0;0.43862763;0.9158;6;6;6;6
1.1377771;0.7395833;0.2918029;1.0;0.42221484;0.9178;6;6;6;6
1.0244353;0.75;0.3523525;1.0;0.4247984;0.9153;6;6;6;6
1.0814723;0.75;0.3645571;1.0;0.41275966;0.9135;6;6;6;6
1.101329;0.6979167;0.33488095;1.0;0.41702682;0.9159;6;6;6;6
0.9913206;0.78125;0.3658019;1.0;0.41671905;0.918;6;6;6;6
0.806164;0.84375;0.2925493;1.0;0.41806397;0.9188;6;6;6;6
0.95539075;0.7916667;0.26590994;1.0;0.40843558;0.9189;6;6;6;6
1.094334;0.7604167;0.27075619;1.0;0.41263595;0.9156;6;6;6;6
0.81870955;0.8333333;0.30293545;1.0;0.42068008;0.9169;6;6;6;6
0.93557096;0.7916667;0.29200488;1.0;0.40370965;0.9201;6;6;6;6
0.9667676;0.7916667;0.2799927;1.0;0.41771665;0.9135;6;6;6;6
0.8469343;0.8229167;0.23719254;1.0;0.39658618;0.9196;6;6;6;6
0.9208214;0.7916667;0.296413;1.0;0.40943387;0.9208;6;6;6;6
1.050314;0.7708333;0.2796823;1.0;0.40464172;0.9196;6;6;6;6
1.1367873;0.75;0.28264815;1.0;0.41586754;0.9195;6;6;6;6
0.71009636;0.8645833;0.29736808;1.0;0.40746218;0.9207;6;6;6;6
0.9274151;0.7708333;0.3192249;1.0;0.41027594;0.9202;6;6;6;6
0.70515424;0.8645833;0.24415848;1.0;0.39552686;0.924;6;6;6;6
0.929105;0.8020833;0.2517965;1.0;0.41232184;0.9173;6;6;6;6
0.89214087;0.8125;0.40512353;1.0;0.43571532;0.911;6;6;6;6
0.89905185;0.8020833;0.29362905;1.0;0.4028604;0.9188;6;6;6;6
0.95154524;0.7916667;0.2816038;1.0;0.39334828;0.9234;6;6;6;6
0.7685587;0.8229167;0.27020198;1.0;0.40028667;0.9201;6;6;6;6
0.8961969;0.8020833;0.24882665;1.0;0.38773644;0.9257;6;6;6;6
0.95416373;0.78125;0.2628529;1.0;0.38828695;0.9261;6;6;6;6
0.84099025;0.8229167;0.3505696;1.0;0.407638;0.9186;6;6;6;6
0.71936435;0.8645833;0.2821563;1.0;0.39835253;0.9219;6;6;6;6
0.8199758;0.8125;0.24948713;1.0;0.39620346;0.9257;6;6;6;6
1.1555849;0.75;0.28245825;1.0;0.4029994;0.9225;6;6;6;6
1.0537956;0.7604167;0.29571182;1.0;0.3945694;0.9221;6;6;6;6
0.98152703;0.78125;0.36379325;1.0;0.40016168;0.922;6;6;6;6
0.79074764;0.8333333;0.2481797;1.0;0.39527032;0.9221;6;6;6;6
0.99177855;0.7708333;0.2890371;1.0;0.39309356;0.9232;6;6;6;6
1.0544256;0.7604167;0.28969136;1.0;0.40260273;0.9182;6;6;6;6
0.8653302;0.8229167;0.2756374;1.0;0.4007149;0.9232;6;6;6;6
0.85949874;0.8229167;0.32479313;1.0;0.39741495;0.9206;6;6;6;6
1.0737528;0.75;0.27497658;1.0;0.3925987;0.9276;6;6;6;6
0.9231727;0.8020833;0.24809757;1.0;0.38713706;0.9263;6;6;6;6
0.96584517;0.78125;0.29415092;1.0;0.39966244;0.9256;6;6;6;6
0.97439146;0.78125;0.22872499;1.0;0.38339457;0.9243;6;6;6;6
1.1908892;0.71875;0.34750757;1.0;0.41538867;0.9199;6;6;6;6
