loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0653737;0.22916667;2.0922878;0.0;1.9530011;0.317;6;6;6;6
1.4615259;0.65625;1.295784;0.5;1.1240885;0.6524;6;6;6;6
1.400733;0.6875;0.83471775;1.0;0.8160919;0.8131;6;6;6;6
1.2321647;0.71875;0.6333068;1.0;0.640591;0.8718;6;6;6;6
1.0399038;0.7916667;0.5811902;1.0;0.5467255;0.888;6;6;6;6
1.0593352;0.7708333;0.6488054;1.0;0.49358663;0.9009;6;6;6;6
0.9067138;0.8125;0.59043634;1.0;0.46821368;0.9076;6;6;6;6
1.0382366;0.78125;0.73362803;1.0;0.4813556;0.9024;6;6;6;6
1.1834759;0.7291667;0.5326578;1.0;0.4611166;0.9097;6;6;6;6
0.7726846;0.8125;0.5957857;1.0;0.4551039;0.9065;6;6;6;6
0.5477668;0.875;0.52607846;1.0;0.44361007;0.9101;6;6;6;6
0.84407634;0.8229167;0.5201469;1.0;0.4534411;0.911;6;6;6;6
1.006539;0.78125;0.55911994;1.0;0.44072413;0.9135;6;6;6;6
0.89549804;0.8229167;0.37446752;1.0;0.43327823;0.9192;6;6;6;6
0.82400876;0.8333333;0.44396546;1.0;0.4349977;0.9136;6;6;6;6
0.8857084;0.8125;0.34501207;1.0;0.43872094;0.9134;6;6;6;6
1.2227421;0.7291667;0.45501298;1.0;0.43001455;0.9119;6;6;6;6
1.1857648;0.7395833;0.4413132;1.0;0.42746055;0.9162;6;6;6;6
0.8591439;0.8229167;0.43403125;1.0;0.41986933;0.9197;6;6;6;6
1.1195328;0.75;0.45931315;1.0;0.41994748;0.9185;6;6;6;6
0.83152676;0.8333333;0.3939209;1.0;0.41241416;0.9186;6;6;6;6
0.95472884;0.78125;0.3941344;1.0;0.41576183;0.9175;6;6;6;6
1.1389984;0.7291667;0.46090907;1.0;0.43358657;0.9157;6;6;6;6
0.67542243;0.8645833;0.417471;1.0;0.4060635;0.9189;6;6;6;6
0.97936887;0.7916667;0.45651257;1.0;0.4280291;0.9132;6;6;6;6
0.83064604;0.8333333;0.33361322;1.0;0.4129963;0.9225;6;6;6;6
1.1049578;0.75;0.33902365;1.0;0.40092826;0.9198;6;6;6;6
1.2592332;0.7083333;0.40139255;1.0;0.4208976;0.9185;6;6;6;6
0.8943906;0.8020833;0.3742637;1.0;0.41180518;0.9208;6;6;6;6
0.7583974;0.84375;0.33149797;1.0;0.40464136;0.9238;6;6;6;6
0.71104455;0.8645833;0.31950185;1.0;0.40444848;0.9217;6;6;6;6
0.9747359;0.78125;0.31639665;1.0;0.4137194;0.9208;6;6;6;6
1.0467582;0.78125;0.29291603;1.0;0.39627615;0.9227;6;6;6;6
1.0245669;0.7708333;0.25501883;1.0;0.43082607;0.912;6;6;6;6
1.2337967;0.7083333;0.2374238;1.0;0.4096623;0.9224;6;6;6;6
0.967437;0.7916667;0.3346129;1.0;0.41533;0.9198;6;6;6;6
0.66649073;0.875;0.29036927;1.0;0.4049893;0.9219;6;6;6;6
1.0250034;0.78125;0.33361316;1.0;0.41706914;0.9148;6;6;6;6
0.79896396;0.84375;0.28721803;1.0;0.40782472;0.923;6;6;6;6
0.7285865;0.84375;0.2887376;1.0;0.40773773;0.9234;6;6;6;6
0.61720973;0.875;0.2914323;1.0;0.41407558;0.922;6;6;6;6
0.7730975;0.84375;0.3326454;1.0;0.40837657;0.9221;6;6;6;6
0.8780651;0.8125;0.28473908;1.0;0.40985045;0.9191;6;6;6;6
0.922273;0.7916667;0.440669;1.0;0.44031626;0.9083;6;6;6;6
0.91422415;0.8020833;0.31318924;1.0;0.41173735;0.9213;6;6;6;6
1.1431413;0.7395833;0.3067791;1.0;0.39704368;0.9248;6;6;6;6
0.8588231;0.8229167;0.28721187;1.0;0.41130865;0.9223;6;6;6;6
0.9854333;0.78125;0.24920279;1.0;0.39879832;0.9239;6;6;6;6
0.5609945;0.8854167;0.26930466;1.0;0.41264385;0.9188;6;6;6;6
0.95916444;0.7916667;0.33165723;1.0;0.40161252;0.9241;6;6;6;6
0.7451889;0.84375;0.26100558;1.0;0.40458584;0.9203;6;6;6;6
0.6110961;0.8854167;0.24779615;1.0;0.40936732;0.9203;6;6;6;6
0.9020541;0.8020833;0.22312725;1.0;0.3987885;0.9239;6;6;6;6
0.68040824;0.8645833;0.31660908;1.0;0.410504;0.9231;6;6;6;6
0.8476081;0.8229167;0.30426478;1.0;0.40897465;0.9231;6;6;6;6
0.6985275;0.8541667;0.2891608;1.0;0.39460996;0.9244;6;6;6;6
1.0027696;0.7708333;0.2918005;1.0;0.422091;0.9169;6;6;6;6
0.85261506;0.8333333;0.3424436;1.0;0.40757096;0.9211;6;6;6;6
0.8592921;0.8229167;0.41461027;1.0;0.40723872;0.9245;6;6;6;6
0.8562624;0.8229167;0.30021518;1.0;0.39545104;0.9243;6;6;6;6
0.9386789;0.7916667;0.3000807;1.0;0.40676588;0.9229;6;6;6;6
0.83994603;0.8125;0.2629878;1.0;0.3919094;0.9266;6;6;6;6
0.89325887;0.8229167;0.289925;1.0;0.39863172;0.922;6;6;6;6
0.8432756;0.8229167;0.31147164;1.0;0.4033335;0.9248;6;6;6;6
0.83061266;0.8125;0.29138568;1.0;0.40841195;0.9258;6;6;6;6
0.7878404;0.8333333;0.26776585;1.0;0.4030007;0.9202;6;6;6;6
0.8597367;0.8125;0.349423;1.0;0.41107798;0.9213;6;6;6;6
0.9019758;0.8125;0.28550288;1.0;0.39125776;0.9291;6;6;6;6
0.9538391;0.7916667;0.29383755;1.0;0.39506057;0.9255;6;6;6;6
1.0275915;0.7708333;0.37436688;1.0;0.3990998;0.9229;6;6;6;6
1.0353123;0.7604167;0.32740623;1.0;0.39679003;0.9261;6;6;6;6
0.8783453;0.8125;0.36455625;1.0;0.397806;0.9266;6;6;6;6
0.9600467;0.7916667;0.270208;1.0;0.38986644;0.9275;6;6;6;6
0.96526355;0.7604167;0.31172925;1.0;0.39469627;0.9257;6;6;6;6
0.9013069;0.8020833;0.35887873;1.0;0.4080993;0.9212;6;6;6;6
0.78687286;0.8333333;0.26433477;1.0;0.3988686;0.9239;6;6;6;6
0.7875325;0.8333333;0.4862902;1.0;0.40929815;0.9217;6;6;6;6
1.182133;0.7291667;0.37202165;1.0;0.39047125;0.929;6;6;6;6
1.1025697;0.7708333;0.37268206;1.0;0.39560327;0.9272;6;6;6;6
0.8912632;0.8125;0.31157047;1.0;0.40158007;0.9263;6;6;6;6
0.8101465;0.8125;0.48868132;1.0;0.40789545;0.9245;6;6;6;6
0.98425394;0.78125;0.35040867;1.0;0.42177314;0.9161;6;6;6;6
0.6832104;0.8645833;0.3598055;1.0;0.39731178;0.9269;6;6;6;6
1.0313412;0.7708333;0.41061693;1.0;0.40517342;0.9266;6;6;6;6
0.8839152;0.8020833;0.36172178;1.0;0.383905;0.9293;6;6;6;6
0.7979088;0.8541667;0.42637712;1.0;0.40901282;0.9231;6;6;6;6
0.9578428;0.7916667;0.357401;1.0;0.41711342;0.9177;6;6;6;6
0.97083664;0.7916667;0.28287512;1.0;0.3961;0.9227;6;6;6;6
0.9390976;0.8020833;0.24733815;1.0;0.39165142;0.9267;6;6;6;6
0.86754125;0.8125;0.37849808;1.0;0.41934547;0.9209;6;6;6;6
0.7059509;0.8541667;0.33331943;1.0;0.39489633;0.9273;6;6;6;6
0.9496007;0.78125;0.44134688;1.0;0.4025459;0.9239;6;6;6;6
0.95241815;0.7916667;0.3077368;1.0;0.3913832;0.9275;6;6;6;6
0.9290088;0.8020833;0.35597557;1.0;0.39232787;0.9263;6;6;6;6
0.93081284;0.7916667;0.31561422;1.0;0.41141808;0.9218;6;6;6;6
1.0348829;0.7708333;0.3623381;1.0;0.40072593;0.9258;6;6;6;6
0.8599022;0.8229167;0.4174992;1.0;0.39529204;0.9262;6;6;6;6
1.1612414;0.7395833;0.3511653;1.0;0.394658;0.9244;6;6;6;6
0.83921313;0.8125;0.36716336;1.0;0.397244;0.922;6;6;6;6
1.0003018;0.7708333;0.4044179;1.0;0.42123163;0.9198;6;6;6;6
0.8492773;0.8333333;0.25850916;1.0;0.39329317;0.9256;6;6;6;6
0.9110575;0.8020833;0.4061762;1.0;0.3985653;0.9248;6;6;6;6
0.82263094;0.8333333;0.42468065;1.0;0.3993369;0.9249;6;6;6;6
0.8566192;0.8020833;0.33521825;1.0;0.40806237;0.9228;6;6;6;6
0.8355362;0.8333333;0.2877427;1.0;0.40725;0.9225;6;6;6;6
0.8832224;0.8125;0.42527425;1.0;0.40294933;0.922;6;6;6;6
0.9997633;0.7708333;0.32209826;1.0;0.3987915;0.9267;6;6;6;6
0.5756739;0.8958333;0.42241836;1.0;0.39321905;0.9283;6;6;6;6
0.9033523;0.7916667;0.35792196;1.0;0.3960345;0.9242;6;6;6;6
0.67059946;0.875;0.56044084;1.0;0.41169423;0.9219;6;6;6;6
0.70111996;0.8645833;0.37432092;1.0;0.4011477;0.924;6;6;6;6
0.658706;0.8645833;0.37857753;1.0;0.43460792;0.9144;6;6;6;6
0.8191254;0.8333333;0.56492895;1.0;0.45033935;0.9056;6;6;6;6
0.89225763;0.8020833;0.42291015;1.0;0.392841;0.9284;6;6;6;6
0.97392803;0.8020833;0.515426;1.0;0.42070004;0.9177;6;6;6;6
0.8898199;0.8125;0.34915042;1.0;0.41911104;0.9187;6;6;6;6
0.97888535;0.78125;0.35117424;1.0;0.3961256;0.9252;6;6;6;6
1.2036481;0.71875;0.40057558;1.0;0.3929773;0.9282;6;6;6;6
0.79429173;0.8333333;0.48061806;1.0;0.4013205;0.9262;6;6;6;6
0.972884;0.78125;0.49879283;1.0;0.3979394;0.9247;6;6;6;6
0.87680334;0.8125;0.31339717;1.0;0.39897937;0.9283;6;6;6;6
0.65674704;0.875;0.27427006;1.0;0.38989228;0.9279;6;6;6;6
0.7758606;0.8333333;0.38084847;1.0;0.40069982;0.9262;6;6;6;6
1.0265967;0.7708333;0.3649891;1.0;0.39639848;0.9254;6;6;6;6
0.8278694;0.8333333;0.27476293;1.0;0.40309608;0.9257;6;6;6;6
1.0552027;0.7604167;0.44438034;1.0;0.40965298;0.9226;6;6;6;6
0.79581374;0.8333333;0.31679446;1.0;0.38382998;0.9279;6;6;6;6
0.80058116;0.8333333;0.32271475;1.0;0.39019334;0.9242;6;6;6;6
0.85855466;0.8229167;0.50037223;1.0;0.40691847;0.9257;6;6;6;6
0.88752073;0.8020833;0.33869582;1.0;0.40273803;0.9244;6;6;6;6
