loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.849074;0.42708334;1.7895893;1.0;1.6276604;0.4607;6;6;6;6
1.39746;0.6354167;1.1471504;0.5;1.0425853;0.7452;6;6;6;6
1.3491415;0.6770833;2.0279984;0.5;0.7173466;0.8527;6;6;6;6
1.1482993;0.7291667;2.1975703;0.5;0.6019795;0.8763;6;6;6;6
1.2176954;0.6979167;2.0227137;0.5;0.56377494;0.8847;6;6;6;6
1.6413851;0.6145833;2.2917664;0.5;0.52409625;0.8908;6;6;6;6
1.1660875;0.7291667;1.8854233;0.5;0.49211952;0.9023;6;6;6;6
1.0885965;0.7291667;1.8490598;0.5;0.48071933;0.9046;6;6;6;6
0.9932888;0.78125;1.8210225;0.5;0.4720807;0.9104;6;6;6;6
1.1169864;0.75;1.6826967;0.5;0.46758214;0.9115;6;6;6;6
0.957586;0.7916667;1.7494739;0.5;0.45966318;0.9136;6;6;6;6
0.9286631;0.7604167;1.6638669;0.5;0.4673699;0.9125;6;6;6;6
1.1985534;0.71875;1.6809385;0.5;0.45665282;0.915;6;6;6;6
0.8799197;0.8333333;1.6369025;0.5;0.4451957;0.9169;6;6;6;6
1.0296254;0.75;1.773212;0.5;0.4405625;0.9179;6;6;6;6
0.9755299;0.78125;1.7959214;0.5;0.4460599;0.9174;6;6;6;6
0.99006814;0.78125;1.6719972;0.5;0.43679804;0.9227;6;6;6;6
1.2183998;0.71875;1.7167935;0.5;0.4324;0.919;6;6;6;6
0.8241393;0.8125;1.7867769;0.5;0.44483677;0.9203;6;6;6;6
1.111289;0.7395833;1.6421083;0.5;0.42586163;0.9235;6;6;6;6
1.0057181;0.7708333;1.6877197;0.5;0.43142042;0.9233;6;6;6;6
1.0230565;0.7604167;1.7321097;0.5;0.42457563;0.9242;6;6;6;6
0.7663285;0.8229167;1.7253994;0.5;0.42508364;0.9236;6;6;6;6
0.8869209;0.8229167;1.68959;0.5;0.4305026;0.9183;6;6;6;6
1.0167276;0.78125;1.6309361;0.5;0.43036908;0.9249;6;6;6;6
1.1487854;0.75;1.7040493;0.5;0.4152497;0.9275;6;6;6;6
0.75479156;0.84375;1.6553075;0.5;0.4071223;0.928;6;6;6;6
1.1512263;0.7395833;1.5439402;0.5;0.42457333;0.9234;6;6;6;6
1.080446;0.7395833;1.4984764;0.5;0.43881798;0.9228;6;6;6;6
0.9987561;0.7708333;1.5467155;0.5;0.41381812;0.9253;6;6;6;6
