loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9293375;0.3125;2.4576907;0.0;1.7639861;0.2942;6;6;6;6
1.3005571;0.6458333;2.7349086;0.5;1.0642277;0.6737;6;6;6;6
1.2439139;0.71875;2.3065627;0.5;0.75282013;0.8209;6;6;6;6
1.1296418;0.7604167;2.472596;0.5;0.6001486;0.8675;6;6;6;6
1.2529278;0.7083333;2.1404068;0.5;0.5717666;0.8705;6;6;6;6
0.9676946;0.78125;2.0102236;0.5;0.5306727;0.884;6;6;6;6
0.8747544;0.7916667;1.7969261;0.5;0.51238036;0.8947;6;6;6;6
0.7757683;0.8229167;2.0422828;0.5;0.4786992;0.9043;6;6;6;6
1.0405034;0.75;2.0576522;0.5;0.4535998;0.9095;6;6;6;6
0.951544;0.78125;2.1837616;0.5;0.45500782;0.9135;6;6;6;6
1.0642706;0.75;2.2413344;0.5;0.45305783;0.9176;6;6;6;6
1.2467238;0.7083333;2.1192446;0.5;0.4331749;0.9193;6;6;6;6
1.2212049;0.7083333;2.0969272;0.5;0.43430635;0.9186;6;6;6;6
1.1210119;0.7604167;2.3167279;0.5;0.41446406;0.9205;6;6;6;6
0.8146766;0.8229167;2.2151225;0.5;0.42002887;0.9214;6;6;6;6
0.8887086;0.8020833;2.2549846;0.5;0.41757622;0.9212;6;6;6;6
0.8266198;0.8229167;2.1520696;0.5;0.42358452;0.9166;6;6;6;6
0.8322325;0.84375;2.268073;0.5;0.4256435;0.9224;6;6;6;6
1.2501855;0.7083333;2.1297529;0.5;0.41963068;0.9203;6;6;6;6
0.9976242;0.7708333;2.2675974;0.5;0.42536074;0.9226;6;6;6;6
0.74519897;0.84375;2.2353833;0.5;0.4180146;0.9209;6;6;6;6
0.919493;0.8020833;2.179311;0.5;0.40353554;0.9264;6;6;6;6
1.0880735;0.7708333;2.2395089;0.5;0.4031707;0.9263;6;6;6;6
0.8442958;0.8229167;2.1497722;0.5;0.42730057;0.9174;6;6;6;6
0.90241116;0.8125;2.3368974;0.5;0.40258607;0.9246;6;6;6;6
0.7951686;0.8229167;2.2300355;0.5;0.4169711;0.9204;6;6;6;6
0.8145531;0.8229167;2.328062;0.5;0.4189729;0.9187;6;6;6;6
0.82313734;0.8229167;2.1534407;0.5;0.41995063;0.9236;6;6;6;6
0.8380926;0.8333333;2.2520223;0.5;0.4115355;0.922;6;6;6;6
0.6610315;0.8854167;2.2051454;0.5;0.4153398;0.9211;6;6;6;6
0.8505101;0.8229167;2.112439;0.5;0.41312435;0.921;6;6;6;6
1.2264259;0.75;2.2106798;0.5;0.41517988;0.9217;6;6;6;6
0.95146435;0.7916667;2.183151;0.5;0.41138506;0.9236;6;6;6;6
1.1068391;0.7291667;2.1294618;0.5;0.41059992;0.9186;6;6;6;6
1.0623897;0.7708333;2.2093394;0.5;0.40718585;0.9249;6;6;6;6
1.0984675;0.75;2.2541602;0.5;0.411961;0.9219;6;6;6;6
0.93952507;0.7916667;2.1381686;0.5;0.41834605;0.9238;6;6;6;6
0.7315015;0.8541667;2.2217243;0.5;0.39726487;0.9267;6;6;6;6
0.95237017;0.7916667;1.9735827;0.5;0.40246725;0.9265;6;6;6;6
0.71688896;0.8541667;2.131553;0.5;0.40449813;0.9237;6;6;6;6
0.88143045;0.8125;2.1313694;0.5;0.39914346;0.9254;6;6;6;6
