loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.052131;0.25;2.392109;0.0;1.9614962;0.2662;6;6;6;6
1.6678854;0.5625;2.3487294;0.5;1.1614529;0.6736;6;6;6;6
1.2028762;0.7291667;2.1795902;0.5;0.94090647;0.7644;6;6;6;6
1.4139141;0.7083333;2.4748878;0.0;0.7400692;0.8368;6;6;6;6
1.1971647;0.6666667;2.2519553;0.0;0.6540353;0.8538;6;6;6;6
1.0312558;0.75;2.3367133;0.5;0.61133456;0.8716;6;6;6;6
1.0191156;0.7708333;2.2356975;0.5;0.57256466;0.8751;6;6;6;6
1.1969842;0.7395833;2.3902118;0.5;0.5343873;0.888;6;6;6;6
1.3539486;0.65625;2.3600647;0.5;0.52541584;0.8938;6;6;6;6
1.1472872;0.71875;2.4405618;0.5;0.5056062;0.8952;6;6;6;6
1.2388784;0.71875;2.3929794;0.5;0.50109416;0.8956;6;6;6;6
0.91830343;0.8020833;2.411467;0.5;0.48908868;0.9037;6;6;6;6
1.061325;0.75;2.3576798;0.5;0.50129354;0.9034;6;6;6;6
1.1251572;0.75;2.4082565;0.5;0.4986022;0.9021;6;6;6;6
1.0752105;0.7395833;2.2722974;0.5;0.49074852;0.8996;6;6;6;6
1.0557268;0.7604167;2.443849;0.5;0.46199125;0.9125;6;6;6;6
1.1879419;0.71875;2.4385338;0.5;0.458824;0.9109;6;6;6;6
0.87509507;0.8125;2.3659763;0.5;0.49916786;0.9055;6;6;6;6
0.7632293;0.8541667;2.545909;0.5;0.4486002;0.9133;6;6;6;6
0.9610996;0.78125;2.396466;0.5;0.46498877;0.9059;6;6;6;6
0.9771106;0.7708333;2.4763336;0.5;0.46693936;0.9113;6;6;6;6
0.9302657;0.7604167;2.5494475;0.5;0.4437922;0.9138;6;6;6;6
0.9699866;0.7916667;2.46604;0.5;0.4544068;0.9149;6;6;6;6
1.2517153;0.7083333;2.4086242;0.5;0.47788197;0.9045;6;6;6;6
0.95831984;0.8020833;2.4960496;0.5;0.4355302;0.9148;6;6;6;6
0.9086271;0.8125;2.4167912;0.5;0.46940416;0.9082;6;6;6;6
0.8742545;0.8125;2.4672625;0.5;0.4369695;0.9155;6;6;6;6
1.0010897;0.75;2.5287018;0.5;0.4357358;0.9162;6;6;6;6
1.1277608;0.7395833;2.4885757;0.5;0.426388;0.9224;6;6;6;6
0.8933398;0.8020833;2.4031804;0.5;0.46206152;0.9093;6;6;6;6
0.78406626;0.8333333;2.5242486;0.5;0.42552173;0.9189;6;6;6;6
1.2236916;0.7291667;2.499596;0.5;0.45168296;0.9098;6;6;6;6
1.1021855;0.75;2.492113;0.5;0.451259;0.9115;6;6;6;6
1.0130512;0.7708333;2.409986;0.5;0.45358837;0.9095;6;6;6;6
0.8307441;0.8333333;2.4791245;0.5;0.4403379;0.9154;6;6;6;6
1.0678821;0.75;2.5138624;0.5;0.4240426;0.9209;6;6;6;6
1.2144371;0.71875;2.4244242;0.5;0.43492803;0.9186;6;6;6;6
1.0317782;0.75;2.456741;0.5;0.43775606;0.9146;6;6;6;6
0.80374664;0.8229167;2.5304673;0.5;0.42128858;0.9216;6;6;6;6
1.2783586;0.6979167;2.4518144;0.5;0.45882767;0.9068;6;6;6;6
1.0594761;0.7604167;2.5259287;0.5;0.4165339;0.9245;6;6;6;6
0.9783099;0.78125;2.4524016;0.5;0.45372036;0.9125;6;6;6;6
1.180099;0.71875;2.4384663;0.5;0.466342;0.9137;6;6;6;6
0.92073274;0.7708333;2.4730227;0.5;0.43148935;0.9172;6;6;6;6
1.020401;0.78125;2.4113572;0.5;0.45816845;0.9154;6;6;6;6
1.1974236;0.71875;2.3656852;0.5;0.41759604;0.9243;6;6;6;6
1.0886984;0.7604167;2.4041047;0.5;0.4335914;0.9163;6;6;6;6
1.0225478;0.7708333;2.529054;0.5;0.4402117;0.9178;6;6;6;6
0.69802135;0.8333333;2.3492486;0.5;0.43449637;0.9159;6;6;6;6
0.85164696;0.8333333;2.4890997;0.5;0.4321839;0.9191;6;6;6;6
0.8716189;0.8125;2.4763424;0.5;0.42420098;0.9161;6;6;6;6
1.0962406;0.7604167;2.4438047;0.5;0.4624702;0.9076;6;6;6;6
1.1053268;0.75;2.443524;0.5;0.4180125;0.9251;6;6;6;6
1.0477717;0.7604167;2.5434785;0.5;0.41927177;0.9223;6;6;6;6
0.88250893;0.8020833;2.4912374;0.5;0.44739833;0.9137;6;6;6;6
1.0865144;0.7708333;2.4477994;0.5;0.47690463;0.9042;6;6;6;6
0.74870944;0.84375;2.520297;0.5;0.41444364;0.9235;6;6;6;6
