loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0471134;0.29166666;2.0252812;0.0;1.8751159;0.2844;6;6;6;6
1.322987;0.6041667;1.1003866;0.5;1.1441454;0.6658;6;6;6;6
1.280344;0.625;0.7874317;1.0;0.91722167;0.7693;6;6;6;6
1.335224;0.6666667;0.68464136;0.5;0.7664976;0.8226;6;6;6;6
1.2587208;0.75;0.68413615;0.5;0.65993327;0.8622;6;6;6;6
1.2352077;0.71875;0.72431505;1.0;0.62132835;0.8697;6;6;6;6
1.1685158;0.75;0.58156645;1.0;0.57871956;0.8795;6;6;6;6
1.0815052;0.8020833;0.6044178;1.0;0.56722385;0.8825;6;6;6;6
1.0615605;0.7291667;0.51730204;1.0;0.5386031;0.8874;6;6;6;6
0.845494;0.84375;0.486771;1.0;0.54700136;0.8883;6;6;6;6
1.2257724;0.6979167;0.5001103;1.0;0.5222615;0.8921;6;6;6;6
1.2020502;0.71875;0.40904948;1.0;0.50581276;0.8924;6;6;6;6
1.1948955;0.7291667;0.5163126;1.0;0.50536984;0.8969;6;6;6;6
0.94195884;0.7708333;0.49153903;1.0;0.49202016;0.8984;6;6;6;6
0.9542284;0.8125;0.50146115;1.0;0.49341586;0.8978;6;6;6;6
1.1420122;0.7395833;0.44002432;1.0;0.49221954;0.8938;6;6;6;6
1.0598711;0.7604167;0.47450942;1.0;0.4811792;0.9002;6;6;6;6
0.8950219;0.8020833;0.41563943;1.0;0.4840624;0.8922;6;6;6;6
1.0500965;0.7708333;0.47091973;1.0;0.47286636;0.902;6;6;6;6
0.820934;0.8333333;0.462881;1.0;0.46819165;0.9025;6;6;6;6
1.1227084;0.7604167;0.46457422;1.0;0.46946308;0.9026;6;6;6;6
1.1348027;0.7291667;0.5360569;1.0;0.4707032;0.8997;6;6;6;6
1.0797048;0.7708333;0.4652607;1.0;0.46035177;0.903;6;6;6;6
0.74918634;0.8333333;0.43633747;1.0;0.46093008;0.9024;6;6;6;6
0.6648503;0.8645833;0.46119446;1.0;0.46522868;0.9042;6;6;6;6
1.3145748;0.7083333;0.42020148;1.0;0.4547568;0.9043;6;6;6;6
1.1762753;0.7291667;0.4405497;1.0;0.45178986;0.9063;6;6;6;6
0.9002299;0.8020833;0.4625846;1.0;0.44867495;0.9091;6;6;6;6
0.91329986;0.8125;0.47320157;1.0;0.44856656;0.9066;6;6;6;6
1.0017856;0.7916667;0.408347;1.0;0.4445013;0.9081;6;6;6;6
0.8948417;0.8229167;0.43701234;1.0;0.45359996;0.9085;6;6;6;6
0.9402402;0.7916667;0.4208053;1.0;0.45717373;0.9048;6;6;6;6
0.76275826;0.84375;0.41727245;1.0;0.44756278;0.9087;6;6;6;6
1.0118294;0.7708333;0.3785715;1.0;0.44246173;0.91;6;6;6;6
1.0335318;0.75;0.37027782;1.0;0.4478206;0.9114;6;6;6;6
0.75079125;0.84375;0.35683826;1.0;0.4464328;0.9105;6;6;6;6
1.2334992;0.6979167;0.42194915;1.0;0.44141352;0.9102;6;6;6;6
1.0169649;0.7916667;0.37460968;1.0;0.43311;0.9125;6;6;6;6
0.82523704;0.8333333;0.34857783;1.0;0.44327325;0.9091;6;6;6;6
1.1831427;0.7291667;0.33716685;1.0;0.43805695;0.9117;6;6;6;6
0.82168645;0.8333333;0.33272403;1.0;0.43185294;0.914;6;6;6;6
0.8165706;0.8229167;0.39909485;1.0;0.4372173;0.9126;6;6;6;6
0.82097626;0.8333333;0.3537746;1.0;0.43971202;0.9137;6;6;6;6
0.8540786;0.8125;0.35445943;1.0;0.43142924;0.9124;6;6;6;6
0.8808026;0.8020833;0.37921023;1.0;0.4254376;0.9163;6;6;6;6
0.86721486;0.7916667;0.40940878;1.0;0.43825018;0.9143;6;6;6;6
0.94101363;0.7708333;0.40185213;1.0;0.43288437;0.915;6;6;6;6
1.0502716;0.75;0.42513862;1.0;0.43814132;0.9114;6;6;6;6
0.8263472;0.8333333;0.34791994;1.0;0.43228477;0.9143;6;6;6;6
1.0215248;0.7708333;0.35189867;1.0;0.4307438;0.9152;6;6;6;6
1.1282759;0.7395833;0.3689128;1.0;0.42909047;0.9127;6;6;6;6
0.9539626;0.7916667;0.37342066;1.0;0.43512192;0.9132;6;6;6;6
0.91650724;0.8125;0.3855065;1.0;0.4370873;0.9142;6;6;6;6
1.0533117;0.7604167;0.4209565;1.0;0.43095508;0.9122;6;6;6;6
1.0041103;0.7604167;0.36946517;1.0;0.42692912;0.9169;6;6;6;6
1.252624;0.71875;0.35436022;1.0;0.44166598;0.9122;6;6;6;6
1.2857968;0.6979167;0.3873214;1.0;0.42828164;0.9171;6;6;6;6
0.8544801;0.8229167;0.4325711;1.0;0.4295248;0.915;6;6;6;6
0.7127227;0.8645833;0.419941;1.0;0.43440703;0.9112;6;6;6;6
1.002561;0.75;0.42744163;1.0;0.4327014;0.9178;6;6;6;6
1.047429;0.7604167;0.41811547;1.0;0.42426538;0.9143;6;6;6;6
0.8265446;0.8020833;0.45980513;1.0;0.43147632;0.9157;6;6;6;6
1.1841693;0.7291667;0.39541405;1.0;0.4263126;0.9181;6;6;6;6
0.91749835;0.78125;0.43215722;1.0;0.42966825;0.9163;6;6;6;6
1.0198995;0.75;0.44163656;1.0;0.43492132;0.9118;6;6;6;6
0.8925082;0.8020833;0.43195146;1.0;0.4279043;0.9152;6;6;6;6
0.91273934;0.8020833;0.42279828;1.0;0.43207362;0.9115;6;6;6;6
1.1495427;0.7291667;0.42160183;1.0;0.42486817;0.9162;6;6;6;6
0.94243735;0.7708333;0.5028882;1.0;0.4358841;0.9096;6;6;6;6
1.1481476;0.75;0.46289718;1.0;0.42896542;0.9128;6;6;6;6
0.89673185;0.7916667;0.39742905;1.0;0.43401206;0.9115;6;6;6;6
1.1158755;0.7604167;0.40060225;1.0;0.42404786;0.9157;6;6;6;6
0.8868876;0.8020833;0.41887927;1.0;0.42846382;0.9138;6;6;6;6
0.94848824;0.7916667;0.3840637;1.0;0.4296738;0.9182;6;6;6;6
1.1653961;0.7395833;0.42529446;1.0;0.4300492;0.9155;6;6;6;6
0.7222845;0.8541667;0.37248635;1.0;0.43044883;0.9132;6;6;6;6
0.76682943;0.84375;0.3731502;1.0;0.43251154;0.9128;6;6;6;6
1.0300494;0.7604167;0.40465036;1.0;0.43772626;0.911;6;6;6;6
1.1322514;0.7395833;0.43395716;1.0;0.43512794;0.9141;6;6;6;6
0.95580864;0.7604167;0.42905164;1.0;0.433847;0.9123;6;6;6;6
0.8380417;0.8333333;0.43201354;1.0;0.42999673;0.9168;6;6;6;6
0.8173914;0.8333333;0.42665008;1.0;0.43173623;0.9115;6;6;6;6
1.126935;0.7395833;0.38605562;1.0;0.43325293;0.9129;6;6;6;6
0.980665;0.7708333;0.39935985;1.0;0.42900312;0.9142;6;6;6;6
1.0071915;0.78125;0.38593197;1.0;0.42403477;0.914;6;6;6;6
1.2544402;0.7083333;0.378847;1.0;0.41760683;0.9187;6;6;6;6
1.1203302;0.7708333;0.36564282;1.0;0.4231692;0.9134;6;6;6;6
1.0336424;0.78125;0.3785014;1.0;0.4277163;0.9159;6;6;6;6
0.77330416;0.84375;0.37444526;1.0;0.42190078;0.9186;6;6;6;6
1.3233271;0.6979167;0.4043877;1.0;0.43203276;0.9132;6;6;6;6
1.0018945;0.7916667;0.34175304;1.0;0.42550787;0.9161;6;6;6;6
1.1169701;0.7291667;0.39929107;1.0;0.42713004;0.9177;6;6;6;6
0.89477587;0.8020833;0.3904252;1.0;0.4249669;0.9158;6;6;6;6
0.6619734;0.8541667;0.31781238;1.0;0.42729858;0.9178;6;6;6;6
1.0147299;0.7708333;0.37921906;1.0;0.42482075;0.918;6;6;6;6
0.8836792;0.78125;0.35376194;1.0;0.42426723;0.9152;6;6;6;6
0.8741184;0.8229167;0.3675361;1.0;0.42243233;0.9182;6;6;6;6
1.2523283;0.7083333;0.36284167;1.0;0.4148873;0.9186;6;6;6;6
0.95874816;0.7916667;0.34741497;1.0;0.4198473;0.9174;6;6;6;6
0.795173;0.8333333;0.40210548;1.0;0.4263169;0.9152;6;6;6;6
0.8370678;0.8229167;0.3783326;1.0;0.42413476;0.9166;6;6;6;6
1.3068529;0.6875;0.3726821;1.0;0.42844346;0.9159;6;6;6;6
0.9589431;0.7916667;0.3204714;1.0;0.42907408;0.9178;6;6;6;6
0.68004864;0.8541667;0.33246684;1.0;0.42339474;0.9205;6;6;6;6
1.05909;0.7708333;0.333126;1.0;0.4286838;0.9156;6;6;6;6
0.9714198;0.78125;0.35098013;1.0;0.42842013;0.9151;6;6;6;6
1.119823;0.7291667;0.3017835;1.0;0.42793936;0.9179;6;6;6;6
1.0446299;0.75;0.3448773;1.0;0.42066255;0.9191;6;6;6;6
0.96003604;0.78125;0.41001478;1.0;0.43288243;0.9154;6;6;6;6
1.1409372;0.71875;0.32916972;1.0;0.4263694;0.9134;6;6;6;6
1.0054755;0.78125;0.441639;1.0;0.4287103;0.9128;6;6;6;6
0.9883407;0.78125;0.38138765;1.0;0.4280001;0.9142;6;6;6;6
0.6106188;0.875;0.4432908;1.0;0.42607778;0.9147;6;6;6;6
0.99475336;0.7708333;0.373064;1.0;0.42206007;0.9146;6;6;6;6
0.9203113;0.8020833;0.42052692;1.0;0.42290577;0.9159;6;6;6;6
0.9180615;0.7916667;0.38702494;1.0;0.42683583;0.9191;6;6;6;6
1.2130121;0.7083333;0.38802296;1.0;0.42783663;0.918;6;6;6;6
0.8781174;0.8020833;0.37976927;1.0;0.42082694;0.9159;6;6;6;6
0.9901535;0.78125;0.3998671;1.0;0.4288285;0.9116;6;6;6;6
0.72641706;0.84375;0.33548045;1.0;0.42115948;0.9179;6;6;6;6
1.0307709;0.7604167;0.34269145;1.0;0.42501095;0.9177;6;6;6;6
1.0104324;0.78125;0.35909048;1.0;0.4268417;0.9169;6;6;6;6
1.2873696;0.6979167;0.3245422;1.0;0.4206331;0.919;6;6;6;6
1.3261791;0.6979167;0.35560897;1.0;0.42305952;0.9173;6;6;6;6
0.79120797;0.84375;0.36472484;1.0;0.42724892;0.9153;6;6;6;6
0.8976132;0.7916667;0.35279644;1.0;0.417337;0.9163;6;6;6;6
0.91322964;0.8020833;0.34834695;1.0;0.42048717;0.9181;6;6;6;6
0.61242914;0.875;0.3928732;1.0;0.42631748;0.9159;6;6;6;6
0.9845455;0.78125;0.3444507;1.0;0.41657296;0.9177;6;6;6;6
0.88953406;0.8125;0.36851943;1.0;0.4259625;0.9153;6;6;6;6
1.0453677;0.7604167;0.38121945;1.0;0.42739058;0.9137;6;6;6;6
0.794992;0.84375;0.32083094;1.0;0.42516142;0.9166;6;6;6;6
0.74536437;0.84375;0.42684978;1.0;0.4307125;0.914;6;6;6;6
0.9078041;0.7916667;0.35895163;1.0;0.4327508;0.9193;6;6;6;6
1.0315417;0.78125;0.40780896;1.0;0.42093378;0.9157;6;6;6;6
0.86508197;0.8125;0.36782324;1.0;0.42143643;0.918;6;6;6;6
1.1126052;0.7291667;0.36001378;1.0;0.42463276;0.9153;6;6;6;6
1.1062245;0.7291667;0.3192107;1.0;0.42655835;0.9172;6;6;6;6
0.78637457;0.8333333;0.37349993;1.0;0.4248619;0.9143;6;6;6;6
0.8874704;0.8125;0.34605676;1.0;0.41586336;0.9175;6;6;6;6
1.136001;0.7395833;0.31590402;1.0;0.41996425;0.9212;6;6;6;6
0.93676;0.7916667;0.31694987;1.0;0.4144239;0.9203;6;6;6;6
