loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0060399;0.13541667;2.2386553;0.0;1.8519392;0.2816;6;6;6;6
1.242199;0.7083333;1.813096;0.5;0.8862745;0.7972;6;6;6;6
0.9799385;0.7708333;2.4533823;0.5;0.69964087;0.8586;6;6;6;6
1.0032133;0.8020833;2.6694145;0.5;0.6266493;0.8759;6;6;6;6
1.0794269;0.78125;2.7373095;0.5;0.5802468;0.8795;6;6;6;6
1.1210938;0.71875;2.608578;0.5;0.56444806;0.8894;6;6;6;6
1.1705542;0.7291667;2.459919;0.5;0.54249626;0.8902;6;6;6;6
0.9524846;0.78125;2.351947;0.5;0.50458527;0.8992;6;6;6;6
1.2569999;0.6979167;2.2271786;0.5;0.48545733;0.9067;6;6;6;6
0.9617166;0.8020833;2.3156388;0.5;0.47394022;0.9019;6;6;6;6
0.8844238;0.8229167;2.2708397;0.5;0.46076372;0.9098;6;6;6;6
0.86780053;0.8020833;2.2942672;0.5;0.46540597;0.9105;6;6;6;6
0.9609246;0.7916667;2.1091719;0.5;0.46372408;0.9098;6;6;6;6
0.94231987;0.8020833;2.3062696;0.5;0.45389962;0.913;6;6;6;6
0.8940827;0.8229167;2.1805727;0.5;0.44555053;0.9116;6;6;6;6
1.0873133;0.7395833;2.0808556;0.5;0.4471755;0.9168;6;6;6;6
1.0959164;0.75;2.1510966;0.5;0.44210565;0.9166;6;6;6;6
1.0175104;0.78125;2.3223197;0.5;0.43545473;0.9142;6;6;6;6
0.95527744;0.7916667;2.2673693;0.5;0.4389794;0.912;6;6;6;6
0.9477007;0.8020833;2.0498245;0.5;0.4457233;0.9192;6;6;6;6
0.7387077;0.84375;2.034178;0.5;0.44298583;0.9198;6;6;6;6
0.911874;0.8229167;2.1416106;0.5;0.43411803;0.9213;6;6;6;6
0.86643004;0.8020833;1.9688447;0.5;0.43924677;0.9218;6;6;6;6
0.83717877;0.8229167;2.1501718;0.5;0.42958817;0.9242;6;6;6;6
1.0724759;0.78125;2.1330225;0.5;0.43162197;0.9215;6;6;6;6
1.1231364;0.7395833;2.0536714;0.5;0.4190165;0.9248;6;6;6;6
0.94698095;0.7916667;2.0660884;0.5;0.42979878;0.9224;6;6;6;6
1.0199609;0.7708333;2.2334723;0.5;0.43932316;0.9157;6;6;6;6
0.88778377;0.7916667;2.1016693;0.5;0.40975285;0.9254;6;6;6;6
0.7145159;0.8645833;2.1324413;0.5;0.41748154;0.9228;6;6;6;6
1.1953945;0.7083333;2.0272007;0.5;0.4234089;0.924;6;6;6;6
0.8502858;0.8020833;2.161155;0.5;0.4376297;0.9191;6;6;6;6
0.8136754;0.8229167;2.0976727;0.5;0.42497057;0.9204;6;6;6;6
1.1500932;0.7395833;2.1179445;0.5;0.43244272;0.919;6;6;6;6
1.1561776;0.7291667;2.123756;0.5;0.4094223;0.9275;6;6;6;6
0.90344906;0.8125;2.1684494;0.5;0.4220031;0.9232;6;6;6;6
0.99741095;0.78125;2.1169481;0.5;0.42407656;0.9252;6;6;6;6
0.7526095;0.8333333;2.2103755;0.5;0.40976387;0.923;6;6;6;6
0.7557359;0.8229167;2.1185985;0.5;0.40754086;0.9275;6;6;6;6
0.69061303;0.8541667;2.1142447;0.5;0.41080752;0.9273;6;6;6;6
0.75695086;0.8541667;2.1972592;0.5;0.404292;0.9278;6;6;6;6
0.92789525;0.8020833;2.0933228;0.5;0.4085947;0.9276;6;6;6;6
0.98150206;0.7916667;2.1892326;0.5;0.41044337;0.9286;6;6;6;6
1.0478324;0.7708333;2.1706805;0.5;0.44165626;0.921;6;6;6;6
0.8329157;0.8229167;2.0877314;0.5;0.40631327;0.9273;6;6;6;6
0.6263936;0.8958333;2.11156;0.5;0.41090345;0.9244;6;6;6;6
0.7861487;0.8541667;2.0729675;0.5;0.40820616;0.9282;6;6;6;6
1.1275898;0.7291667;2.1078103;0.5;0.41698408;0.9269;6;6;6;6
0.7820789;0.8229167;2.169965;0.5;0.42499688;0.924;6;6;6;6
0.837143;0.8125;2.0727677;0.5;0.4125611;0.9283;6;6;6;6
0.9963545;0.78125;2.1603012;0.5;0.4165835;0.9244;6;6;6;6
0.7835581;0.8333333;2.122624;0.5;0.4026496;0.931;6;6;6;6
1.0186697;0.7916667;2.0659459;0.5;0.3919986;0.9315;6;6;6;6
1.2861316;0.6770833;2.07454;0.5;0.41325912;0.9314;6;6;6;6
1.1099868;0.75;2.115554;0.5;0.42437753;0.9246;6;6;6;6
0.90205264;0.7916667;2.1935785;0.5;0.41472808;0.9275;6;6;6;6
0.91892344;0.8020833;2.1104648;0.5;0.396179;0.9281;6;6;6;6
0.97239226;0.7916667;2.06785;0.5;0.41126797;0.9304;6;6;6;6
0.8714452;0.8020833;2.1133962;0.5;0.43768975;0.9201;6;6;6;6
1.0072159;0.7708333;2.1317835;0.5;0.39926744;0.9312;6;6;6;6
0.74545;0.84375;2.041135;0.5;0.40468395;0.9291;6;6;6;6
0.80710125;0.8333333;2.0592484;0.5;0.39690495;0.9338;6;6;6;6
0.7882069;0.84375;2.0416102;0.5;0.399479;0.9294;6;6;6;6
1.2548718;0.6979167;2.0992475;0.5;0.40498674;0.9292;6;6;6;6
0.67135495;0.8645833;2.0937202;0.5;0.39940718;0.9303;6;6;6;6
1.1384;0.7291667;2.0174716;0.5;0.40107387;0.9322;6;6;6;6
0.89587784;0.8229167;2.0764835;0.5;0.39812848;0.9321;6;6;6;6
1.021535;0.7604167;2.0199435;0.5;0.40318537;0.9335;6;6;6;6
0.77391315;0.84375;2.0094697;0.5;0.39581293;0.9323;6;6;6;6
0.93836004;0.7916667;2.064897;0.5;0.40039542;0.931;6;6;6;6
0.91174626;0.7916667;2.1221292;0.5;0.4053836;0.931;6;6;6;6
1.0936407;0.75;1.9905642;0.5;0.39127895;0.9316;6;6;6;6
0.9533326;0.8125;2.0687623;0.5;0.39149594;0.9307;6;6;6;6
0.9489781;0.7916667;2.0221906;0.5;0.40629855;0.9321;6;6;6;6
1.0653383;0.7604167;2.0856662;0.5;0.40663394;0.9272;6;6;6;6
0.78384805;0.84375;1.9984947;0.5;0.4006314;0.9337;6;6;6;6
0.8285792;0.8229167;1.9412977;0.5;0.4015971;0.9317;6;6;6;6
0.8098987;0.8229167;1.9138561;0.5;0.39508507;0.93;6;6;6;6
0.91890955;0.8020833;2.0659099;0.5;0.41397437;0.9248;6;6;6;6
1.0957594;0.7395833;1.9910886;0.5;0.3915962;0.9322;6;6;6;6
0.8693397;0.8125;1.9420087;0.5;0.39448163;0.9326;6;6;6;6
0.8078899;0.8333333;1.9933375;0.5;0.40098646;0.9309;6;6;6;6
0.9721954;0.75;1.9652476;0.5;0.38223788;0.935;6;6;6;6
0.7506938;0.84375;1.9312048;0.5;0.39574462;0.9352;6;6;6;6
0.91307575;0.78125;2.0316784;0.5;0.4017186;0.9331;6;6;6;6
0.9920426;0.7708333;1.9776689;0.5;0.39647177;0.9325;6;6;6;6
0.72470427;0.8645833;1.973888;0.5;0.39531776;0.934;6;6;6;6
0.9157551;0.8125;1.9674354;0.5;0.39318106;0.9341;6;6;6;6
1.0962911;0.7395833;1.9599372;0.5;0.38891998;0.9352;6;6;6;6
0.749024;0.84375;1.9699863;0.5;0.39307353;0.9337;6;6;6;6
0.6995929;0.8645833;1.991492;0.5;0.3888979;0.9333;6;6;6;6
0.7362048;0.8541667;1.8765415;0.5;0.38689294;0.9361;6;6;6;6
0.8969347;0.8125;2.0527337;0.5;0.39321473;0.9299;6;6;6;6
1.1444777;0.7291667;2.0548835;0.5;0.39695978;0.9309;6;6;6;6
0.8449369;0.8229167;1.9864576;0.5;0.3947548;0.9329;6;6;6;6
0.64596987;0.875;2.0478168;0.5;0.37671715;0.9344;6;6;6;6
1.068377;0.7604167;2.1092644;0.5;0.40005976;0.9301;6;6;6;6
0.8767263;0.8125;1.8647809;0.5;0.38739112;0.9349;6;6;6;6
0.90378374;0.8020833;1.988866;0.5;0.38760448;0.9327;6;6;6;6
0.9662525;0.78125;2.0394928;0.5;0.3869957;0.9323;6;6;6;6
0.83004004;0.8333333;2.1071775;0.5;0.40446708;0.9306;6;6;6;6
0.9731002;0.78125;1.9805899;0.5;0.38158047;0.9348;6;6;6;6
1.0859399;0.7395833;2.0699432;0.5;0.3925998;0.9309;6;6;6;6
0.96790504;0.78125;2.1908438;0.5;0.39513075;0.9304;6;6;6;6
0.9100692;0.7916667;2.000058;0.5;0.39070988;0.9334;6;6;6;6
0.8548729;0.7916667;1.8131095;0.5;0.38424852;0.9344;6;6;6;6
0.8420915;0.8229167;2.0621688;0.5;0.39223987;0.9316;6;6;6;6
0.8384783;0.8229167;1.9590534;0.5;0.38801822;0.9339;6;6;6;6
1.0794321;0.7604167;1.9557939;0.5;0.39248377;0.9333;6;6;6;6
1.0534028;0.7708333;2.0048883;0.5;0.39285004;0.9329;6;6;6;6
0.84618473;0.8229167;1.9753876;0.5;0.38935646;0.9334;6;6;6;6
0.7405551;0.84375;2.110649;0.5;0.40188518;0.9306;6;6;6;6
0.9446955;0.7708333;2.0463853;0.5;0.39686686;0.9327;6;6;6;6
0.9492421;0.7916667;1.9844394;0.5;0.39183858;0.9334;6;6;6;6
0.7738159;0.8229167;2.0612109;0.5;0.37756994;0.9356;6;6;6;6
1.2296375;0.7083333;2.0491672;0.5;0.39475352;0.9314;6;6;6;6
0.99893403;0.7708333;1.9910983;0.5;0.38445434;0.9347;6;6;6;6
0.7428131;0.8645833;2.1362908;0.5;0.39824465;0.9303;6;6;6;6
0.8567205;0.8229167;2.0644257;0.5;0.38440844;0.9334;6;6;6;6
0.7238789;0.84375;2.0151076;0.5;0.3905106;0.9346;6;6;6;6
1.1160713;0.7604167;1.9390473;0.5;0.38587242;0.935;6;6;6;6
0.80434734;0.8333333;1.9180126;0.5;0.38495928;0.9337;6;6;6;6
1.0353546;0.7604167;2.1898246;0.5;0.41032374;0.9279;6;6;6;6
0.86520797;0.8229167;1.9514508;0.5;0.38768092;0.9376;6;6;6;6
0.7521593;0.8333333;2.0001726;0.5;0.38980123;0.934;6;6;6;6
0.813669;0.8229167;1.9847244;0.5;0.3875688;0.9344;6;6;6;6
0.9303424;0.8125;2.0522354;0.5;0.3920988;0.9321;6;6;6;6
0.8160434;0.8229167;2.0174425;0.5;0.38544548;0.9353;6;6;6;6
0.6843414;0.875;2.0451043;0.5;0.38964114;0.9356;6;6;6;6
0.93609047;0.78125;1.9932284;0.5;0.39129472;0.9355;6;6;6;6
0.79030484;0.8333333;1.9603097;0.5;0.38332435;0.9323;6;6;6;6
0.8190363;0.8333333;2.0019376;0.5;0.3953818;0.93;6;6;6;6
0.8194038;0.8229167;1.9365612;0.5;0.383607;0.933;6;6;6;6
0.86224335;0.7916667;2.0712547;0.5;0.39874682;0.929;6;6;6;6
0.732965;0.8541667;1.8288306;0.5;0.37562695;0.935;6;6;6;6
0.961986;0.78125;2.1343226;0.5;0.3994641;0.9284;6;6;6;6
0.9958792;0.7916667;2.1146085;0.5;0.4050548;0.929;6;6;6;6
1.169707;0.7291667;1.9380072;0.5;0.38058516;0.9367;6;6;6;6
0.97566986;0.7916667;2.114474;0.5;0.4045824;0.9293;6;6;6;6
0.7387948;0.84375;1.9529071;0.5;0.37829423;0.9376;6;6;6;6
0.8868473;0.8125;2.1812265;0.5;0.39200005;0.9313;6;6;6;6
0.92635745;0.8020833;1.9470947;0.5;0.38661653;0.934;6;6;6;6
0.98403716;0.78125;1.9123471;0.5;0.38899037;0.9329;6;6;6;6
