loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7667156;0.36458334;1.9077557;0.5;1.4862323;0.4423;6;6;6;6
1.1814528;0.75;1.1134685;0.5;0.91024375;0.7676;6;6;6;6
1.2874452;0.71875;0.6278901;1.0;0.66165876;0.8632;6;6;6;6
1.0305732;0.7916667;0.3803301;1.0;0.5481686;0.8873;6;6;6;6
0.8338065;0.84375;0.41702595;1.0;0.5046685;0.8973;6;6;6;6
1.217783;0.71875;0.43203938;1.0;0.47794706;0.9052;6;6;6;6
1.158301;0.7395833;0.40778378;1.0;0.46025854;0.9044;6;6;6;6
0.95608115;0.7916667;0.2724777;1.0;0.4684247;0.904;6;6;6;6
0.9457167;0.8020833;0.32048059;1.0;0.45066905;0.9115;6;6;6;6
0.8236516;0.8229167;0.35775733;1.0;0.4394301;0.9149;6;6;6;6
0.874808;0.8125;0.357271;1.0;0.44233194;0.9105;6;6;6;6
0.83936363;0.8020833;0.29588506;1.0;0.42967832;0.9151;6;6;6;6
0.70009166;0.84375;0.29968;1.0;0.45364642;0.909;6;6;6;6
1.0579526;0.7708333;0.25556102;1.0;0.42059648;0.9184;6;6;6;6
1.0335404;0.7291667;0.32903615;1.0;0.43173116;0.915;6;6;6;6
0.89521366;0.8229167;0.28759825;1.0;0.42588106;0.9217;6;6;6;6
0.9563535;0.8020833;0.29314667;1.0;0.40572348;0.9234;6;6;6;6
0.9505976;0.7916667;0.43471044;1.0;0.42643136;0.916;6;6;6;6
0.9798798;0.78125;0.38691974;1.0;0.41210204;0.9211;6;6;6;6
1.1123397;0.7291667;0.3764931;1.0;0.4188316;0.9216;6;6;6;6
0.72024894;0.8541667;0.37399456;1.0;0.4100071;0.9216;6;6;6;6
0.6897073;0.8541667;0.32283008;1.0;0.39483726;0.9246;6;6;6;6
0.9427754;0.7916667;0.25191253;1.0;0.42481723;0.912;6;6;6;6
0.806396;0.84375;0.2709575;1.0;0.3998526;0.9238;6;6;6;6
0.82257193;0.8229167;0.29345363;1.0;0.41517535;0.9171;6;6;6;6
0.8946452;0.8020833;0.34373102;1.0;0.41033292;0.9227;6;6;6;6
0.78256106;0.8333333;0.3104908;1.0;0.40777615;0.9242;6;6;6;6
0.6530447;0.875;0.26512206;1.0;0.40287694;0.9196;6;6;6;6
0.94124603;0.8020833;0.2890187;1.0;0.40094694;0.9232;6;6;6;6
1.0166789;0.7708333;0.27291045;1.0;0.39418095;0.9212;6;6;6;6
0.89989406;0.7916667;0.31345487;1.0;0.40085956;0.9259;6;6;6;6
0.77945757;0.8333333;0.28448543;1.0;0.40508687;0.9173;6;6;6;6
0.9081381;0.7916667;0.27065513;1.0;0.38976312;0.9266;6;6;6;6
0.92342734;0.7916667;0.23781967;1.0;0.40100518;0.9237;6;6;6;6
0.7693832;0.8333333;0.24147238;1.0;0.38858363;0.9258;6;6;6;6
0.78854734;0.8333333;0.27472758;1.0;0.39098224;0.924;6;6;6;6
0.9243459;0.7916667;0.26816362;1.0;0.38093516;0.924;6;6;6;6
0.6297765;0.8645833;0.24344324;1.0;0.38797274;0.9252;6;6;6;6
0.99456567;0.78125;0.23608515;1.0;0.37934372;0.929;6;6;6;6
0.9945653;0.7708333;0.26789027;1.0;0.39542198;0.9252;6;6;6;6
0.9656868;0.7916667;0.2709504;1.0;0.40666962;0.918;6;6;6;6
0.82955545;0.8229167;0.24328299;1.0;0.38722402;0.9292;6;6;6;6
1.0786337;0.7395833;0.26153564;1.0;0.4071946;0.9233;6;6;6;6
0.9262424;0.78125;0.24859613;1.0;0.3942298;0.924;6;6;6;6
0.84515125;0.8333333;0.33177587;1.0;0.4041294;0.9214;6;6;6;6
0.88013273;0.8125;0.262605;1.0;0.38694364;0.9272;6;6;6;6
1.04697;0.7708333;0.2528554;1.0;0.37996987;0.9269;6;6;6;6
0.8154567;0.8229167;0.23976022;1.0;0.37852347;0.9249;6;6;6;6
0.73733854;0.8541667;0.24952537;1.0;0.39966676;0.9249;6;6;6;6
0.9814548;0.7708333;0.27923805;1.0;0.38329145;0.9264;6;6;6;6
0.9583718;0.7708333;0.29881185;1.0;0.3938174;0.9236;6;6;6;6
0.95091134;0.7708333;0.24791804;1.0;0.37550503;0.9288;6;6;6;6
0.90299034;0.8125;0.23093125;1.0;0.3762421;0.9271;6;6;6;6
0.80155134;0.8125;0.2853573;1.0;0.40489402;0.9268;6;6;6;6
0.7396253;0.84375;0.2536041;1.0;0.37738314;0.9241;6;6;6;6
1.1179591;0.7291667;0.2863359;1.0;0.38491058;0.9212;6;6;6;6
0.8355386;0.8229167;0.2529088;1.0;0.3829555;0.9272;6;6;6;6
0.78534406;0.8333333;0.31108326;1.0;0.3782711;0.9308;6;6;6;6
0.9294717;0.7916667;0.2763999;1.0;0.38898596;0.9201;6;6;6;6
0.6973507;0.84375;0.27015707;1.0;0.38127664;0.9258;6;6;6;6
0.829441;0.8229167;0.27755994;1.0;0.40075123;0.9262;6;6;6;6
0.8528993;0.8020833;0.24112478;1.0;0.38322952;0.9264;6;6;6;6
0.4780465;0.90625;0.25471777;1.0;0.3947619;0.9174;6;6;6;6
0.8886296;0.8020833;0.2736212;1.0;0.39415416;0.926;6;6;6;6
1.1203469;0.7291667;0.27460787;1.0;0.39108607;0.9255;6;6;6;6
0.96761566;0.78125;0.28065315;1.0;0.38776752;0.9245;6;6;6;6
0.6146113;0.8854167;0.20026702;1.0;0.37461367;0.9284;6;6;6;6
0.97653884;0.7916667;0.22574228;1.0;0.3766775;0.9297;6;6;6;6
0.85518914;0.8229167;0.25879356;1.0;0.37521031;0.9299;6;6;6;6
1.0764264;0.7708333;0.24503407;1.0;0.37783337;0.9279;6;6;6;6
0.9589794;0.78125;0.293919;1.0;0.38859892;0.9248;6;6;6;6
0.78974706;0.8333333;0.22840416;1.0;0.3761579;0.9272;6;6;6;6
0.97589;0.7916667;0.25095367;1.0;0.36817166;0.9304;6;6;6;6
0.75191504;0.8541667;0.2300592;1.0;0.37549922;0.9292;6;6;6;6
0.9327361;0.7916667;0.26366055;1.0;0.37741783;0.9286;6;6;6;6
0.925745;0.78125;0.3008792;1.0;0.38848302;0.9245;6;6;6;6
0.8835575;0.8125;0.34745902;1.0;0.38695017;0.9236;6;6;6;6
0.77555317;0.84375;0.31985056;1.0;0.38398078;0.9248;6;6;6;6
0.9688752;0.7916667;0.33262366;1.0;0.37809706;0.9303;6;6;6;6
0.54752195;0.9166667;0.26659137;1.0;0.3812582;0.9258;6;6;6;6
0.70690316;0.8541667;0.2968301;1.0;0.39997622;0.9222;6;6;6;6
0.8523307;0.8229167;0.25291115;1.0;0.38989526;0.9257;6;6;6;6
0.665007;0.8645833;0.32681;1.0;0.3765745;0.9273;6;6;6;6
0.7777665;0.8333333;0.30532855;1.0;0.37285146;0.9281;6;6;6;6
0.7180975;0.8541667;0.24815395;1.0;0.37616283;0.9278;6;6;6;6
0.7744228;0.84375;0.32170817;1.0;0.38266674;0.924;6;6;6;6
0.91997033;0.7916667;0.2740677;1.0;0.37607116;0.9265;6;6;6;6
0.8324383;0.8229167;0.2738362;1.0;0.37325436;0.9248;6;6;6;6
0.65662235;0.8645833;0.32801515;1.0;0.37859768;0.9276;6;6;6;6
0.6641;0.8645833;0.24139954;1.0;0.3751031;0.9244;6;6;6;6
