loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9628315;0.29166666;2.238247;0.5;1.9102963;0.3283;6;6;6;6
1.4097553;0.6458333;1.3288864;1.0;1.121717;0.6969;6;6;6;6
1.4577017;0.6666667;1.0165462;1.0;0.795546;0.8284;6;6;6;6
1.1886338;0.7395833;0.9919324;1.0;0.67812824;0.8708;6;6;6;6
1.1044433;0.78125;0.9121529;1.0;0.6313521;0.8809;6;6;6;6
1.1166916;0.7291667;0.6648703;1.0;0.57919794;0.8831;6;6;6;6
1.3164928;0.71875;0.96445674;1.0;0.5771221;0.886;6;6;6;6
1.1024592;0.75;0.86519706;1.0;0.5436855;0.8946;6;6;6;6
1.3256155;0.71875;0.862043;1.0;0.5243699;0.8962;6;6;6;6
1.1095589;0.7395833;0.6541132;1.0;0.5124378;0.897;6;6;6;6
1.014964;0.78125;0.7127359;1.0;0.49543095;0.9008;6;6;6;6
0.8496566;0.84375;0.63500524;1.0;0.49447432;0.8982;6;6;6;6
1.3399569;0.6875;0.63553005;1.0;0.49006855;0.8992;6;6;6;6
1.1031538;0.7604167;0.4502161;1.0;0.47923365;0.9029;6;6;6;6
1.0384792;0.75;0.4673463;1.0;0.46758232;0.9112;6;6;6;6
0.7573216;0.84375;0.5007312;1.0;0.46158075;0.9109;6;6;6;6
0.99797267;0.75;0.38596988;1.0;0.46525747;0.9099;6;6;6;6
1.0063134;0.7916667;0.36034358;1.0;0.45951837;0.9107;6;6;6;6
1.290637;0.6979167;0.29961655;1.0;0.44611776;0.9169;6;6;6;6
0.83108777;0.8125;0.34507227;1.0;0.44554335;0.9166;6;6;6;6
0.91957194;0.8125;0.360339;1.0;0.44712365;0.9179;6;6;6;6
0.8075652;0.84375;0.26981273;1.0;0.43567675;0.916;6;6;6;6
0.87098736;0.8229167;0.2777214;1.0;0.44317365;0.9175;6;6;6;6
1.0623981;0.7604167;0.309064;1.0;0.4348445;0.9155;6;6;6;6
0.8320401;0.8229167;0.26017907;1.0;0.42979503;0.9202;6;6;6;6
1.055863;0.7395833;0.4043066;1.0;0.48041642;0.9084;6;6;6;6
0.8588181;0.8125;0.23125806;1.0;0.4241821;0.917;6;6;6;6
0.96076876;0.7916667;0.25629005;1.0;0.44134936;0.9133;6;6;6;6
1.1259966;0.75;0.27133715;1.0;0.43288022;0.9201;6;6;6;6
0.55808455;0.90625;0.2470723;1.0;0.4361733;0.9138;6;6;6;6
1.0488522;0.7395833;0.26868874;1.0;0.42871192;0.9184;6;6;6;6
0.99835014;0.7708333;0.23021963;1.0;0.42175278;0.919;6;6;6;6
0.81003696;0.8229167;0.25055552;1.0;0.4313044;0.9183;6;6;6;6
