loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.17523;0.17708333;2.1807609;0.0;2.1284854;0.2087;6;6;6;6
1.8966986;0.41666666;1.6871198;0.5;1.6504563;0.4175;6;6;6;6
1.6125473;0.5416667;1.8324435;0.5;1.1070294;0.6944;6;6;6;6
1.4233017;0.6979167;1.9483067;0.5;0.8460865;0.818;6;6;6;6
1.2447543;0.6770833;2.221901;0.5;0.7958772;0.8287;6;6;6;6
1.0673507;0.7916667;2.1260486;0.5;0.75679505;0.8444;6;6;6;6
1.1752592;0.75;2.0821204;0.5;0.7341048;0.8517;6;6;6;6
1.1915694;0.7395833;2.0108745;0.5;0.716471;0.8561;6;6;6;6
0.96970373;0.78125;2.1168296;0.5;0.7033453;0.8546;6;6;6;6
1.3382215;0.6666667;1.9993713;0.5;0.691341;0.862;6;6;6;6
1.2440056;0.7395833;2.185689;0.5;0.67919505;0.8634;6;6;6;6
1.0430745;0.7916667;2.3868303;0.5;0.66485476;0.865;6;6;6;6
1.1939025;0.7916667;2.5080016;0.5;0.6462045;0.8703;6;6;6;6
0.8422361;0.8541667;2.7673168;0.5;0.62845725;0.8747;6;6;6;6
0.8698883;0.8333333;2.8665988;0.5;0.6272993;0.8724;6;6;6;6
1.2346673;0.7291667;2.838433;0.5;0.6291308;0.8686;6;6;6;6
1.1164538;0.78125;2.8265166;0.5;0.61222345;0.8749;6;6;6;6
1.1850897;0.7604167;2.8337643;0.5;0.61179686;0.874;6;6;6;6
1.1685162;0.71875;2.8840098;0.5;0.6070625;0.8733;6;6;6;6
1.212278;0.7291667;2.9283395;0.5;0.602952;0.8718;6;6;6;6
1.1624371;0.71875;2.8601441;0.5;0.5865874;0.8772;6;6;6;6
1.2407781;0.7291667;2.685054;0.5;0.5809589;0.8798;6;6;6;6
0.91252923;0.8229167;2.9118006;0.5;0.5701333;0.8782;6;6;6;6
1.0902216;0.78125;2.836771;0.5;0.5683887;0.8816;6;6;6;6
0.9457322;0.78125;2.6821427;0.5;0.5675831;0.8793;6;6;6;6
1.1339821;0.7708333;2.6108534;0.5;0.5808202;0.8766;6;6;6;6
1.127637;0.7604167;2.9457955;0.5;0.5459795;0.8857;6;6;6;6
1.1007125;0.7395833;2.8008823;0.5;0.5697902;0.8791;6;6;6;6
1.235897;0.6979167;2.7256548;0.5;0.55342185;0.8842;6;6;6;6
1.2305622;0.7083333;2.7896838;0.5;0.5633654;0.8756;6;6;6;6
1.38351;0.6666667;2.7447066;0.5;0.54235214;0.8854;6;6;6;6
1.0615679;0.7604167;2.7003565;0.5;0.5427566;0.8848;6;6;6;6
