loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9579283;0.375;1.718775;0.5;1.7255672;0.3989;6;6;6;6
1.3470669;0.6875;0.92943454;0.5;0.9839706;0.7578;6;6;6;6
1.3771995;0.6875;0.7898401;0.5;0.7610533;0.8313;6;6;6;6
1.0816995;0.7395833;0.56561685;1.0;0.6555526;0.8552;6;6;6;6
0.9764554;0.7916667;0.47235093;1.0;0.5786199;0.878;6;6;6;6
1.1710161;0.6979167;0.36179245;1.0;0.5284059;0.8913;6;6;6;6
1.0851139;0.7291667;0.31762135;1.0;0.4895838;0.8966;6;6;6;6
1.0086604;0.78125;0.31511378;1.0;0.46792433;0.9064;6;6;6;6
0.7374399;0.84375;0.26469445;1.0;0.4501434;0.912;6;6;6;6
0.8805812;0.8229167;0.25443542;1.0;0.43557477;0.9154;6;6;6;6
1.2082978;0.6979167;0.27334777;1.0;0.43958944;0.92;6;6;6;6
1.0199736;0.78125;0.19824451;1.0;0.43167472;0.9167;6;6;6;6
0.7503045;0.8645833;0.17066824;1.0;0.4162251;0.9204;6;6;6;6
0.86629635;0.8229167;0.18841594;1.0;0.40417916;0.9241;6;6;6;6
1.0543423;0.7604167;0.19741555;1.0;0.4145601;0.9222;6;6;6;6
0.97851753;0.8020833;0.19928333;1.0;0.41195577;0.92;6;6;6;6
0.9368386;0.7916667;0.17517123;1.0;0.41823456;0.9214;6;6;6;6
0.8327577;0.8125;0.1701847;1.0;0.40090865;0.923;6;6;6;6
0.9337967;0.8125;0.24002233;1.0;0.4167203;0.924;6;6;6;6
0.8825908;0.8125;0.19370139;1.0;0.40474904;0.9253;6;6;6;6
0.72767144;0.8541667;0.2280995;1.0;0.40816268;0.9219;6;6;6;6
0.8787721;0.7916667;0.17940745;1.0;0.39567494;0.9217;6;6;6;6
0.87726253;0.8125;0.16619894;1.0;0.4060186;0.9226;6;6;6;6
0.9322607;0.8125;0.20796284;1.0;0.4037861;0.9253;6;6;6;6
0.8463645;0.8229167;0.20774414;1.0;0.39724544;0.9238;6;6;6;6
0.850214;0.8229167;0.17910407;1.0;0.39455625;0.9262;6;6;6;6
0.9971924;0.78125;0.24296679;1.0;0.4007858;0.9233;6;6;6;6
1.0784732;0.7395833;0.20552889;1.0;0.40640563;0.9251;6;6;6;6
0.8134058;0.84375;0.19663447;1.0;0.40221864;0.9248;6;6;6;6
1.0771222;0.75;0.17771736;1.0;0.3967525;0.9243;6;6;6;6
1.0314025;0.78125;0.20740592;1.0;0.40134278;0.9261;6;6;6;6
0.82903796;0.8020833;0.19709617;1.0;0.3905238;0.9296;6;6;6;6
1.1067085;0.75;0.19791791;1.0;0.38650787;0.9285;6;6;6;6
1.0866823;0.7604167;0.18679008;1.0;0.3988428;0.928;6;6;6;6
0.784887;0.8333333;0.19787408;1.0;0.3978976;0.9268;6;6;6;6
0.77241224;0.8333333;0.2354331;1.0;0.41256225;0.9192;6;6;6;6
0.99184495;0.78125;0.19112384;1.0;0.3891804;0.9287;6;6;6;6
0.70928174;0.8645833;0.18500316;1.0;0.39788592;0.9271;6;6;6;6
0.7769313;0.84375;0.21347971;1.0;0.39748424;0.9269;6;6;6;6
0.85981506;0.8333333;0.21488832;1.0;0.40318522;0.9229;6;6;6;6
0.56102186;0.90625;0.20391747;1.0;0.39613417;0.9271;6;6;6;6
1.0090404;0.78125;0.22339834;1.0;0.39591047;0.9277;6;6;6;6
0.8621624;0.8333333;0.19740388;1.0;0.3966605;0.9261;6;6;6;6
0.84264445;0.8229167;0.181382;1.0;0.38660684;0.9297;6;6;6;6
1.1751859;0.75;0.19435021;1.0;0.39939657;0.9235;6;6;6;6
0.84768564;0.8125;0.21795887;1.0;0.39865577;0.9258;6;6;6;6
1.0132864;0.78125;0.22970682;1.0;0.39253217;0.9272;6;6;6;6
0.86488324;0.8229167;0.23533054;1.0;0.412869;0.9213;6;6;6;6
1.0713481;0.75;0.23671913;1.0;0.40383738;0.9231;6;6;6;6
