loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.91806;0.28125;1.9292094;1.0;1.7712895;0.3762;6;6;6;6
1.2788249;0.6458333;1.1405807;0.5;1.009209;0.7162;6;6;6;6
0.95798475;0.8125;0.8076711;1.0;0.7735129;0.8216;6;6;6;6
1.0821754;0.7916667;0.43308872;1.0;0.6442324;0.8642;6;6;6;6
1.0774198;0.75;0.384133;1.0;0.5851112;0.873;6;6;6;6
0.9246394;0.8229167;0.334904;1.0;0.55022925;0.8808;6;6;6;6
0.8102755;0.8229167;0.23228629;1.0;0.5089073;0.8957;6;6;6;6
0.85887176;0.78125;0.24684137;1.0;0.5024193;0.899;6;6;6;6
0.9186177;0.7708333;0.23889646;1.0;0.47849774;0.9019;6;6;6;6
1.0157725;0.7708333;0.22201061;1.0;0.47240853;0.9029;6;6;6;6
1.0197002;0.7916667;0.19765902;1.0;0.46000895;0.9091;6;6;6;6
0.7177536;0.8541667;0.2350152;1.0;0.4652834;0.9052;6;6;6;6
0.78677636;0.84375;0.19382891;1.0;0.46373993;0.9047;6;6;6;6
1.1495044;0.7083333;0.20895594;1.0;0.44794422;0.9142;6;6;6;6
0.8025066;0.8333333;0.24987634;1.0;0.45058224;0.9094;6;6;6;6
1.0142921;0.7604167;0.1876503;1.0;0.438361;0.9161;6;6;6;6
1.115657;0.7708333;0.2416004;1.0;0.44426298;0.9121;6;6;6;6
1.1262758;0.75;0.2702678;1.0;0.43700424;0.9172;6;6;6;6
0.74724406;0.8333333;0.2776926;1.0;0.46363527;0.9088;6;6;6;6
0.8413864;0.8125;0.24568458;1.0;0.4335018;0.9195;6;6;6;6
0.9386906;0.7916667;0.22084041;1.0;0.4298333;0.9175;6;6;6;6
0.82425547;0.8333333;0.1965766;1.0;0.43214816;0.9151;6;6;6;6
0.8608797;0.78125;0.21600254;1.0;0.423215;0.9234;6;6;6;6
0.9210101;0.8020833;0.23156653;1.0;0.42653632;0.9202;6;6;6;6
0.9953055;0.7916667;0.2326123;1.0;0.42486006;0.9218;6;6;6;6
0.94400996;0.7916667;0.23686996;1.0;0.45131063;0.9105;6;6;6;6
1.0632106;0.7291667;0.22894709;1.0;0.42624393;0.9191;6;6;6;6
0.7975667;0.84375;0.21680358;1.0;0.40575355;0.925;6;6;6;6
0.9974515;0.7708333;0.2135452;1.0;0.41530678;0.9223;6;6;6;6
0.94385463;0.8020833;0.21398182;1.0;0.41499287;0.9225;6;6;6;6
1.1693617;0.71875;0.19807291;1.0;0.41869596;0.9212;6;6;6;6
0.8820645;0.8229167;0.22152987;1.0;0.4178372;0.9242;6;6;6;6
0.81932116;0.8333333;0.21420445;1.0;0.41778544;0.9221;6;6;6;6
0.8441262;0.8125;0.21803081;1.0;0.41486546;0.9208;6;6;6;6
0.93373555;0.8125;0.18678807;1.0;0.42536044;0.9186;6;6;6;6
0.8405352;0.8020833;0.22743697;1.0;0.40335765;0.9252;6;6;6;6
1.029418;0.75;0.22620094;1.0;0.41102782;0.9241;6;6;6;6
0.71411854;0.8541667;0.2306185;1.0;0.40805396;0.9244;6;6;6;6
1.0062026;0.7708333;0.22856268;1.0;0.4028167;0.9246;6;6;6;6
0.9222779;0.78125;0.22667967;1.0;0.39731315;0.9301;6;6;6;6
0.79864836;0.8333333;0.20306265;1.0;0.40921816;0.9262;6;6;6;6
1.054427;0.7604167;0.23129085;1.0;0.41368893;0.9227;6;6;6;6
0.927262;0.7916667;0.19240797;1.0;0.40039855;0.9282;6;6;6;6
0.89823025;0.8020833;0.21269199;1.0;0.41255683;0.9229;6;6;6;6
0.8094773;0.8125;0.20840755;1.0;0.39794293;0.9284;6;6;6;6
0.9412543;0.8020833;0.18588357;1.0;0.41068125;0.9251;6;6;6;6
0.9077818;0.8125;0.2250099;1.0;0.40146777;0.9282;6;6;6;6
0.9018111;0.8020833;0.25828254;1.0;0.4108586;0.9212;6;6;6;6
1.2758425;0.6979167;0.24313337;1.0;0.4144622;0.9237;6;6;6;6
1.04945;0.7604167;0.21309507;1.0;0.40635356;0.9239;6;6;6;6
1.0534854;0.7604167;0.22884002;1.0;0.40699163;0.9245;6;6;6;6
1.0108372;0.78125;0.23825297;1.0;0.41134408;0.9264;6;6;6;6
0.8492267;0.8020833;0.2281138;1.0;0.39832076;0.9273;6;6;6;6
0.8664673;0.8020833;0.21825996;1.0;0.40156075;0.9255;6;6;6;6
0.7391047;0.84375;0.229224;1.0;0.4029157;0.9269;6;6;6;6
0.7730649;0.8125;0.21151944;1.0;0.40667826;0.9279;6;6;6;6
