loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8015214;0.36458334;1.9517341;0.0;1.7073675;0.3748;6;6;6;6
1.447229;0.6145833;2.4324825;0.0;1.1206099;0.6775;6;6;6;6
1.2421174;0.65625;2.1723025;0.0;0.7561626;0.8389;6;6;6;6
0.82865936;0.84375;1.8367918;0.5;0.62450427;0.8633;6;6;6;6
0.8869696;0.8020833;1.7575998;0.5;0.5631124;0.8797;6;6;6;6
1.1963106;0.71875;1.8497875;0.5;0.55991805;0.8776;6;6;6;6
0.89651257;0.8020833;1.8512064;0.5;0.5198639;0.8882;6;6;6;6
0.7981269;0.8229167;1.7414659;0.5;0.51675254;0.8822;6;6;6;6
0.85325485;0.8020833;1.9982166;0.5;0.50999355;0.8913;6;6;6;6
0.78261405;0.8229167;1.8764906;0.5;0.50220907;0.8937;6;6;6;6
0.6520095;0.8854167;1.9346894;0.5;0.5053472;0.8916;6;6;6;6
0.80023056;0.8229167;1.8538635;0.5;0.4989;0.8952;6;6;6;6
0.7551384;0.8333333;1.9154629;0.5;0.47767368;0.9041;6;6;6;6
0.88387936;0.8125;2.044559;0.5;0.48383775;0.9018;6;6;6;6
0.86713594;0.8125;1.8493711;0.5;0.4962822;0.8926;6;6;6;6
1.0575143;0.7604167;1.9349409;0.5;0.48156056;0.9044;6;6;6;6
1.1135166;0.75;2.1007504;0.5;0.49120274;0.9001;6;6;6;6
1.3109492;0.6979167;1.9792258;0.5;0.4846837;0.8986;6;6;6;6
0.8988536;0.7916667;2.13343;0.5;0.49146986;0.9014;6;6;6;6
1.0225009;0.7708333;2.066352;0.5;0.4685959;0.9066;6;6;6;6
0.8452632;0.8125;1.9788971;0.5;0.46697944;0.9061;6;6;6;6
1.1252855;0.71875;2.0368817;0.5;0.47488433;0.907;6;6;6;6
1.0842184;0.7291667;1.9955071;0.5;0.48057055;0.9044;6;6;6;6
1.1278583;0.6979167;2.0030992;0.5;0.46079063;0.9089;6;6;6;6
1.038788;0.75;2.2029753;0.5;0.47133198;0.9087;6;6;6;6
