loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8102818;0.41666666;3.276279;0.0;1.7089311;0.4126;6;6;6;6
1.6704537;0.5625;3.5663753;0.0;0.9884217;0.72;6;6;6;6
1.3144499;0.6979167;3.9277759;0.0;0.7210627;0.8475;6;6;6;6
1.030551;0.78125;3.9470248;0.0;0.6035075;0.8732;6;6;6;6
1.3936945;0.7083333;3.9288516;0.0;0.5585486;0.89;6;6;6;6
1.2003194;0.7395833;3.6952548;0.0;0.5172836;0.8954;6;6;6;6
1.0983833;0.7604167;3.571011;0.0;0.47526678;0.9071;6;6;6;6
1.3460684;0.6770833;3.6907423;0.0;0.4715527;0.9077;6;6;6;6
0.9294334;0.8125;3.7406573;0.0;0.4493935;0.9121;6;6;6;6
0.8934266;0.8125;3.6719546;0.0;0.45809188;0.9105;6;6;6;6
0.86950177;0.8125;3.7980957;0.0;0.44156495;0.9173;6;6;6;6
0.9066517;0.7916667;3.8757195;0.0;0.43943882;0.9181;6;6;6;6
0.82197124;0.8229167;3.8902504;0.0;0.45038658;0.9079;6;6;6;6
0.94934654;0.8125;3.8574538;0.0;0.42180014;0.9206;6;6;6;6
0.8622578;0.8125;3.929181;0.0;0.43003973;0.915;6;6;6;6
1.1286812;0.7395833;3.833327;0.0;0.4183101;0.9207;6;6;6;6
1.1590325;0.75;3.9020991;0.0;0.41362616;0.922;6;6;6;6
0.86457187;0.8333333;3.8654308;0.0;0.42972;0.916;6;6;6;6
0.92254895;0.8125;3.883522;0.0;0.41415155;0.9224;6;6;6;6
0.71790385;0.8541667;3.7161546;0.0;0.41925827;0.919;6;6;6;6
1.1119237;0.7395833;3.7964618;0.0;0.41665137;0.9196;6;6;6;6
0.78883195;0.8229167;3.7867703;0.0;0.4122604;0.9228;6;6;6;6
0.9010784;0.78125;3.9857407;0.0;0.41648975;0.9205;6;6;6;6
1.0769385;0.7708333;3.837515;0.0;0.4103656;0.9208;6;6;6;6
0.6191525;0.875;3.8411932;0.0;0.4241254;0.9132;6;6;6;6
0.66563433;0.8645833;3.8574731;0.0;0.42209935;0.9175;6;6;6;6
0.9510111;0.7708333;3.904035;0.0;0.42352572;0.9175;6;6;6;6
0.8151397;0.8333333;3.8925738;0.0;0.41189;0.9207;6;6;6;6
1.013121;0.7604167;3.8226857;0.0;0.42033184;0.9196;6;6;6;6
0.8294994;0.8229167;3.7493706;0.0;0.4106622;0.9234;6;6;6;6
0.93021244;0.8020833;3.9030652;0.0;0.3969755;0.9236;6;6;6;6
0.8771964;0.8125;3.9460626;0.0;0.4089513;0.9228;6;6;6;6
0.7990486;0.8229167;3.8262029;0.0;0.4085297;0.9225;6;6;6;6
1.1726166;0.7083333;3.83594;0.0;0.3970522;0.9268;6;6;6;6
0.8109668;0.8333333;3.922819;0.0;0.40340278;0.921;6;6;6;6
0.79825187;0.84375;3.9649448;0.0;0.39776236;0.9261;6;6;6;6
0.9062248;0.8125;3.9705207;0.0;0.4163816;0.918;6;6;6;6
0.985034;0.7708333;3.9496734;0.0;0.40739068;0.9195;6;6;6;6
1.0742264;0.7395833;3.8801844;0.0;0.3976299;0.9287;6;6;6;6
1.0096508;0.7708333;3.9139585;0.0;0.4080593;0.9259;6;6;6;6
1.2286332;0.71875;3.9739542;0.0;0.40187743;0.9246;6;6;6;6
0.92092925;0.7916667;3.93055;0.0;0.40971854;0.9216;6;6;6;6
0.76612777;0.8333333;3.9507904;0.0;0.40713906;0.9256;6;6;6;6
1.2752297;0.6979167;3.829438;0.0;0.4066945;0.9287;6;6;6;6
0.8258748;0.8229167;3.9597063;0.0;0.41204336;0.9189;6;6;6;6
0.80801916;0.8333333;3.8733134;0.0;0.40366903;0.9229;6;6;6;6
1.1962265;0.7395833;3.8942199;0.0;0.3953287;0.9265;6;6;6;6
0.9031896;0.8020833;3.848206;0.0;0.405695;0.9257;6;6;6;6
0.950943;0.7916667;3.9132102;0.0;0.3957994;0.9277;6;6;6;6
