loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7479426;0.40625;1.8799428;0.5;1.5771493;0.482;6;6;6;6
1.315163;0.65625;0.98416173;1.0;0.94973147;0.7739;6;6;6;6
1.4240302;0.7083333;0.712831;1.0;0.72752863;0.8401;6;6;6;6
1.0752757;0.78125;0.6133635;1.0;0.6322327;0.8657;6;6;6;6
0.96967715;0.7708333;0.5562903;1.0;0.59807867;0.8731;6;6;6;6
1.0654622;0.7604167;0.5687205;1.0;0.5522881;0.8818;6;6;6;6
1.1034199;0.7395833;0.4464789;1.0;0.5187235;0.8911;6;6;6;6
0.9954856;0.78125;0.46291792;1.0;0.51004183;0.8967;6;6;6;6
1.002059;0.7916667;0.4159682;1.0;0.4902362;0.8992;6;6;6;6
0.7324031;0.8229167;0.46438485;1.0;0.4844735;0.902;6;6;6;6
1.0199523;0.78125;0.5663423;1.0;0.49540272;0.8991;6;6;6;6
0.82525975;0.8125;0.46404195;1.0;0.46541947;0.9056;6;6;6;6
0.9919787;0.7708333;0.36736283;1.0;0.46110362;0.9059;6;6;6;6
1.1312748;0.7291667;0.51920253;1.0;0.46924794;0.9032;6;6;6;6
1.1434057;0.7395833;0.53270537;1.0;0.45505956;0.91;6;6;6;6
0.88960725;0.7604167;0.46287295;1.0;0.44937247;0.9096;6;6;6;6
0.8064578;0.8229167;0.39283812;1.0;0.44192436;0.9143;6;6;6;6
0.8845196;0.8020833;0.35185325;1.0;0.43730858;0.9133;6;6;6;6
1.0460784;0.7708333;0.29425976;1.0;0.44057113;0.9113;6;6;6;6
0.5638141;0.9166667;0.29393953;1.0;0.42938966;0.916;6;6;6;6
1.0312527;0.78125;0.40722215;1.0;0.43347743;0.9145;6;6;6;6
0.852205;0.8125;0.32771403;1.0;0.4243412;0.9161;6;6;6;6
0.7498339;0.8645833;0.5075292;1.0;0.43523934;0.9087;6;6;6;6
0.82867223;0.8125;0.34987012;1.0;0.42813614;0.9156;6;6;6;6
0.8906765;0.8333333;0.34629777;1.0;0.4180951;0.9175;6;6;6;6
0.7634514;0.84375;0.3233318;1.0;0.43189308;0.9104;6;6;6;6
1.0554852;0.7708333;0.40643212;1.0;0.4311454;0.9126;6;6;6;6
0.80719376;0.8333333;0.31771588;1.0;0.41849315;0.9171;6;6;6;6
1.138193;0.75;0.35794085;1.0;0.4100865;0.9211;6;6;6;6
0.8000538;0.8333333;0.32983398;1.0;0.40348276;0.9223;6;6;6;6
0.9874764;0.7916667;0.2713219;1.0;0.41305575;0.918;6;6;6;6
0.97248554;0.7604167;0.41066268;1.0;0.41268077;0.9206;6;6;6;6
1.1777682;0.7291667;0.3220459;1.0;0.41649067;0.921;6;6;6;6
0.823705;0.8229167;0.4428266;1.0;0.43121076;0.9129;6;6;6;6
0.99205655;0.78125;0.35268953;1.0;0.40820104;0.9226;6;6;6;6
0.685402;0.8645833;0.33032578;1.0;0.41154912;0.9183;6;6;6;6
0.83637685;0.8229167;0.30543864;1.0;0.40814134;0.9212;6;6;6;6
0.9802785;0.7916667;0.2830712;1.0;0.402775;0.9211;6;6;6;6
0.931175;0.8020833;0.3914257;1.0;0.4187834;0.9199;6;6;6;6
