loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9715666;0.35416666;1.957408;0.0;1.7772187;0.3743;6;6;6;6
1.4753968;0.65625;1.12859;0.5;1.1187929;0.6875;6;6;6;6
1.2432235;0.6979167;0.9329358;0.5;0.79052585;0.8203;6;6;6;6
0.8446283;0.84375;0.69914734;1.0;0.61805165;0.8688;6;6;6;6
1.0090207;0.8020833;0.51680315;1.0;0.5654626;0.875;6;6;6;6
1.0979104;0.75;0.4703899;1.0;0.53375334;0.8941;6;6;6;6
1.1500989;0.7708333;0.36819416;1.0;0.5008109;0.8992;6;6;6;6
0.9127319;0.7916667;0.33433276;1.0;0.47236386;0.9026;6;6;6;6
0.9858501;0.7604167;0.33981907;1.0;0.46749365;0.9041;6;6;6;6
0.77370304;0.8333333;0.297583;1.0;0.45176855;0.9097;6;6;6;6
0.9914492;0.7916667;0.29608968;1.0;0.445801;0.913;6;6;6;6
0.9953492;0.7916667;0.2259166;1.0;0.443313;0.9105;6;6;6;6
0.75208896;0.8645833;0.24773815;1.0;0.43450624;0.9137;6;6;6;6
0.88843966;0.7916667;0.24063191;1.0;0.4320285;0.9138;6;6;6;6
0.72747326;0.84375;0.23930286;1.0;0.43529254;0.9164;6;6;6;6
0.8766198;0.8229167;0.361274;1.0;0.44883618;0.9078;6;6;6;6
0.7619112;0.84375;0.2411449;1.0;0.41576177;0.9146;6;6;6;6
0.85484856;0.8020833;0.2375446;1.0;0.41398075;0.921;6;6;6;6
0.9617171;0.7916667;0.2279773;1.0;0.42188433;0.9156;6;6;6;6
0.8275854;0.8333333;0.2252951;1.0;0.40406275;0.9234;6;6;6;6
1.1715134;0.7291667;0.21356419;1.0;0.4146692;0.922;6;6;6;6
1.0883765;0.7604167;0.23926827;1.0;0.40806115;0.9218;6;6;6;6
1.2333821;0.6979167;0.20336284;1.0;0.41497052;0.9186;6;6;6;6
0.68786335;0.8645833;0.22027478;1.0;0.4133245;0.9182;6;6;6;6
1.0986997;0.7604167;0.23263884;1.0;0.4046352;0.9255;6;6;6;6
0.77160996;0.84375;0.21680346;1.0;0.40152997;0.9254;6;6;6;6
0.76896024;0.8229167;0.22547016;1.0;0.4091171;0.9263;6;6;6;6
1.0568424;0.7395833;0.21449046;1.0;0.4043353;0.9228;6;6;6;6
0.77645904;0.84375;0.23729137;1.0;0.39824623;0.9255;6;6;6;6
0.8282191;0.8333333;0.22622146;1.0;0.3966211;0.925;6;6;6;6
0.8336691;0.8229167;0.1930468;1.0;0.39039487;0.9254;6;6;6;6
0.89928913;0.8125;0.20885393;1.0;0.40302992;0.9283;6;6;6;6
0.7242846;0.84375;0.23500228;1.0;0.4080105;0.9239;6;6;6;6
0.92310184;0.8125;0.18714018;1.0;0.4038561;0.9216;6;6;6;6
0.97232574;0.8020833;0.18181923;1.0;0.40119824;0.9247;6;6;6;6
0.81353205;0.8125;0.19070783;1.0;0.4049346;0.9199;6;6;6;6
1.107059;0.7604167;0.17743051;1.0;0.38314205;0.9303;6;6;6;6
0.8466417;0.8125;0.21464401;1.0;0.41561398;0.9196;6;6;6;6
0.65888816;0.875;0.16048303;1.0;0.39051962;0.9265;6;6;6;6
1.093151;0.7604167;0.21224102;1.0;0.3984375;0.9271;6;6;6;6
1.137505;0.7395833;0.1892097;1.0;0.40086383;0.9234;6;6;6;6
0.78901005;0.84375;0.18608841;1.0;0.4109186;0.9163;6;6;6;6
0.90295887;0.8229167;0.16905841;1.0;0.39312804;0.9251;6;6;6;6
0.66018057;0.8645833;0.17383909;1.0;0.3869246;0.9288;6;6;6;6
1.0655167;0.7708333;0.16798113;1.0;0.38813612;0.9307;6;6;6;6
0.81855243;0.8125;0.1873942;1.0;0.3925311;0.9312;6;6;6;6
0.9038561;0.7916667;0.19025773;1.0;0.39072537;0.9293;6;6;6;6
0.7349021;0.8541667;0.20686845;1.0;0.3878809;0.9275;6;6;6;6
0.7115771;0.8645833;0.18289974;1.0;0.3872661;0.9295;6;6;6;6
0.81724167;0.8125;0.18032496;1.0;0.3935118;0.9285;6;6;6;6
0.76120234;0.8645833;0.17088553;1.0;0.38163477;0.9282;6;6;6;6
0.8198533;0.8333333;0.17621118;1.0;0.38904282;0.9242;6;6;6;6
0.79236436;0.8333333;0.19390638;1.0;0.38319463;0.9302;6;6;6;6
0.9008775;0.8125;0.22318956;1.0;0.38512096;0.9291;6;6;6;6
1.0556068;0.7708333;0.18613209;1.0;0.38056713;0.932;6;6;6;6
