loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.102072;0.22916667;2.2167463;0.5;2.033418;0.2498;6;6;6;6
1.5406132;0.5208333;1.7811725;0.0;1.2158952;0.597;6;6;6;6
1.3238207;0.6354167;2.530696;0.0;0.95117635;0.7508;6;6;6;6
1.4061209;0.6666667;2.9177754;0.0;0.7283128;0.849;6;6;6;6
1.3549067;0.71875;2.7199187;0.5;0.6041534;0.879;6;6;6;6
1.1720581;0.7604167;2.476832;0.5;0.56181;0.8893;6;6;6;6
0.8551248;0.8125;2.3402736;0.5;0.53828144;0.8977;6;6;6;6
1.4405543;0.6666667;2.0921087;0.5;0.5071971;0.9019;6;6;6;6
1.3632774;0.6979167;2.0593963;0.5;0.49217007;0.9025;6;6;6;6
0.96908045;0.7916667;2.0778468;0.5;0.50292677;0.9058;6;6;6;6
1.0041605;0.75;2.0673697;0.5;0.47780058;0.9033;6;6;6;6
0.9226432;0.8229167;2.0463629;0.5;0.47213262;0.9101;6;6;6;6
0.47939205;0.9166667;1.9570119;0.5;0.47126016;0.9065;6;6;6;6
0.83063436;0.8229167;2.0466385;0.5;0.46842694;0.9109;6;6;6;6
0.98137885;0.8020833;1.9402368;0.5;0.45841068;0.9124;6;6;6;6
0.915081;0.8125;1.8497545;0.5;0.4629898;0.909;6;6;6;6
1.2930492;0.7083333;1.9765543;0.5;0.4499276;0.9138;6;6;6;6
0.9611303;0.7916667;1.7727914;0.5;0.44629833;0.9147;6;6;6;6
1.2747039;0.6979167;1.8937424;0.5;0.43940187;0.9161;6;6;6;6
0.86949176;0.8020833;1.7978235;0.5;0.43726903;0.9161;6;6;6;6
0.9941923;0.7916667;1.8507555;0.5;0.4410825;0.9154;6;6;6;6
1.0375545;0.7604167;1.8262467;0.5;0.42893803;0.919;6;6;6;6
0.9608435;0.7916667;1.8391916;0.5;0.42699707;0.9205;6;6;6;6
0.6102236;0.8854167;1.6521086;0.5;0.4364751;0.9155;6;6;6;6
0.849931;0.8229167;1.6818846;0.5;0.4306636;0.9163;6;6;6;6
1.1539456;0.7395833;1.7075619;0.5;0.42467743;0.9157;6;6;6;6
1.031859;0.75;1.7830839;0.5;0.4183703;0.9219;6;6;6;6
1.035219;0.75;1.7032809;0.5;0.41834474;0.9204;6;6;6;6
0.97441417;0.7708333;1.6974717;0.5;0.41512325;0.921;6;6;6;6
0.9371028;0.7604167;1.6741726;0.5;0.4296241;0.9156;6;6;6;6
0.68548435;0.8645833;1.6946166;0.5;0.42644513;0.916;6;6;6;6
0.7500098;0.8333333;1.7077606;0.5;0.4159692;0.9208;6;6;6;6
0.843829;0.8229167;1.7301792;0.5;0.4208943;0.921;6;6;6;6
0.8247828;0.8333333;1.6489708;0.5;0.42697176;0.9161;6;6;6;6
0.9173145;0.8125;1.638451;0.5;0.4299552;0.9164;6;6;6;6
0.7517247;0.8541667;1.6328596;0.5;0.41734725;0.9188;6;6;6;6
0.99984854;0.7916667;1.6207981;0.5;0.4118549;0.9215;6;6;6;6
0.7898925;0.84375;1.7131941;0.5;0.4147896;0.9235;6;6;6;6
0.7938716;0.8333333;1.6564796;0.5;0.41323507;0.9214;6;6;6;6
0.9602091;0.78125;1.6452177;0.5;0.41197714;0.9218;6;6;6;6
1.023619;0.7708333;1.6403271;0.5;0.41099218;0.9202;6;6;6;6
0.8151078;0.8229167;1.6158277;0.5;0.41411895;0.9208;6;6;6;6
0.91101867;0.8020833;1.6207621;0.5;0.42273515;0.9198;6;6;6;6
