loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2413797;0.114583336;2.2537818;0.0;2.2237387;0.1484;6;6;6;6
2.0449138;0.38541666;1.5877532;0.5;1.5102583;0.5179;6;6;6;6
1.4817897;0.6458333;1.213576;1.0;1.0189055;0.7419;6;6;6;6
1.2372332;0.71875;0.951927;1.0;0.8113205;0.8145;6;6;6;6
1.0615346;0.7708333;0.73658115;1.0;0.71258867;0.8379;6;6;6;6
1.1503338;0.75;0.6520835;1.0;0.6902265;0.8486;6;6;6;6
1.2520516;0.75;0.5975853;1.0;0.6584383;0.8569;6;6;6;6
0.9463134;0.8020833;0.5348754;1.0;0.6297668;0.8607;6;6;6;6
1.0379641;0.75;0.49652937;1.0;0.61016697;0.87;6;6;6;6
0.85555106;0.8541667;0.41444987;1.0;0.5973247;0.8756;6;6;6;6
0.96997625;0.7916667;0.41301906;1.0;0.5641171;0.8751;6;6;6;6
1.1623278;0.7291667;0.4647869;1.0;0.5881745;0.8706;6;6;6;6
1.0276643;0.7708333;0.36240643;1.0;0.54483914;0.8847;6;6;6;6
0.84766436;0.8333333;0.45706028;1.0;0.52949774;0.8902;6;6;6;6
0.98841983;0.78125;0.44455037;1.0;0.54489434;0.8844;6;6;6;6
1.0086671;0.7604167;0.39112124;1.0;0.5064615;0.8912;6;6;6;6
1.1353004;0.75;0.32592922;1.0;0.48847574;0.901;6;6;6;6
0.83554524;0.8333333;0.29425114;1.0;0.4894751;0.8976;6;6;6;6
0.7851186;0.8541667;0.42755008;1.0;0.50955516;0.8905;6;6;6;6
0.970236;0.78125;0.3093899;1.0;0.46559072;0.9046;6;6;6;6
1.0058084;0.8020833;0.3407274;1.0;0.47551417;0.9038;6;6;6;6
0.96840566;0.8020833;0.335383;1.0;0.4703829;0.9042;6;6;6;6
1.0433301;0.7604167;0.25638732;1.0;0.45762518;0.9074;6;6;6;6
0.96445435;0.78125;0.2942537;1.0;0.45929345;0.9063;6;6;6;6
