loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9368194;0.35416666;1.9210837;0.5;1.7643164;0.3634;6;6;6;6
1.5298945;0.6041667;1.1289263;0.5;0.9828485;0.7341;6;6;6;6
0.977155;0.7708333;0.72678494;1.0;0.6846303;0.8601;6;6;6;6
0.89235646;0.7916667;0.7029927;1.0;0.5906516;0.87;6;6;6;6
0.8572862;0.8333333;0.39381462;1.0;0.5314281;0.8857;6;6;6;6
0.8968291;0.78125;0.38060033;1.0;0.50685215;0.896;6;6;6;6
1.0235409;0.7604167;0.502733;1.0;0.50092036;0.8974;6;6;6;6
1.0973961;0.7395833;0.4821918;1.0;0.5137023;0.8897;6;6;6;6
1.0573441;0.78125;0.44910777;1.0;0.48777187;0.9015;6;6;6;6
1.1403661;0.7604167;0.4726748;1.0;0.47206983;0.9067;6;6;6;6
0.8095155;0.8229167;0.47387832;1.0;0.45968026;0.9094;6;6;6;6
1.0372752;0.7708333;0.47677785;1.0;0.47782916;0.9049;6;6;6;6
0.8682694;0.8229167;0.45840597;1.0;0.4452244;0.9145;6;6;6;6
0.93009037;0.7916667;0.33101785;1.0;0.43413758;0.9158;6;6;6;6
0.7350049;0.875;0.37091678;1.0;0.4756543;0.9077;6;6;6;6
0.99685746;0.7708333;0.40689266;1.0;0.4338245;0.9168;6;6;6;6
1.0621921;0.7604167;0.29507262;1.0;0.4269371;0.9186;6;6;6;6
0.9621598;0.78125;0.28671807;1.0;0.43889102;0.9177;6;6;6;6
1.0321779;0.78125;0.35135126;1.0;0.44085035;0.9216;6;6;6;6
0.9954317;0.78125;0.3800242;1.0;0.43396547;0.9216;6;6;6;6
0.9123979;0.8125;0.579725;1.0;0.4496522;0.9154;6;6;6;6
0.9660979;0.7916667;0.35142368;1.0;0.42536226;0.9235;6;6;6;6
0.89837855;0.8020833;0.4389397;1.0;0.441212;0.92;6;6;6;6
0.71723026;0.875;0.43783653;1.0;0.45343095;0.918;6;6;6;6
1.1304506;0.7395833;0.36412486;1.0;0.4366237;0.9203;6;6;6;6
1.1629945;0.71875;0.3313036;1.0;0.44524443;0.9171;6;6;6;6
0.68545836;0.8541667;0.31052792;1.0;0.42627168;0.9212;6;6;6;6
0.85519725;0.8125;0.31337512;1.0;0.41588432;0.9301;6;6;6;6
0.9414957;0.8020833;0.37236887;1.0;0.4284473;0.926;6;6;6;6
0.8286331;0.84375;0.34715772;1.0;0.4125018;0.9263;6;6;6;6
1.0150899;0.7604167;0.40599453;1.0;0.4573297;0.9148;6;6;6;6
1.0996715;0.7604167;0.29863247;1.0;0.4092823;0.9284;6;6;6;6
0.9990757;0.78125;0.34766036;1.0;0.4149781;0.926;6;6;6;6
0.9732316;0.7916667;0.4317621;1.0;0.42827997;0.9231;6;6;6;6
0.8327148;0.8333333;0.28165478;1.0;0.41465157;0.9272;6;6;6;6
0.8316967;0.8125;0.36712474;1.0;0.41200274;0.9304;6;6;6;6
0.7960283;0.8333333;0.3029272;1.0;0.3949842;0.9306;6;6;6;6
0.72501963;0.8541667;0.3429743;1.0;0.41129443;0.929;6;6;6;6
0.9241236;0.8020833;0.3722005;1.0;0.42246407;0.9247;6;6;6;6
0.85862184;0.8229167;0.27532023;1.0;0.4107207;0.9296;6;6;6;6
0.998631;0.7708333;0.3002534;1.0;0.39792442;0.9302;6;6;6;6
1.0770484;0.7604167;0.37738115;1.0;0.44200093;0.9165;6;6;6;6
0.6931429;0.8645833;0.38333726;1.0;0.41348165;0.9295;6;6;6;6
0.80992895;0.84375;0.29546493;1.0;0.41503575;0.9282;6;6;6;6
1.2792087;0.7083333;0.28405645;1.0;0.4299451;0.9242;6;6;6;6
1.10283;0.75;0.33473462;1.0;0.4273951;0.9271;6;6;6;6
1.0506221;0.7708333;0.39188832;1.0;0.41928062;0.926;6;6;6;6
0.82295054;0.8229167;0.30747312;1.0;0.4495291;0.9197;6;6;6;6
0.9682649;0.7916667;0.2760937;1.0;0.4062071;0.9331;6;6;6;6
0.8104673;0.8229167;0.2899096;1.0;0.4150757;0.9277;6;6;6;6
0.9295752;0.7916667;0.28540328;1.0;0.41882798;0.9254;6;6;6;6
0.5344363;0.9166667;0.30978417;1.0;0.39650002;0.9299;6;6;6;6
1.1178099;0.7395833;0.24495304;1.0;0.43044218;0.9197;6;6;6;6
1.271537;0.7083333;0.30880654;1.0;0.40079713;0.9302;6;6;6;6
0.88335323;0.8125;0.27993894;1.0;0.39178684;0.9298;6;6;6;6
1.0276605;0.7708333;0.3436867;1.0;0.3974278;0.9325;6;6;6;6
1.2121581;0.71875;0.29235414;1.0;0.40615073;0.927;6;6;6;6
0.9068348;0.8125;0.37061644;1.0;0.41922197;0.925;6;6;6;6
1.0541272;0.7604167;0.32957208;1.0;0.42988175;0.9206;6;6;6;6
0.7553069;0.8541667;0.26767278;1.0;0.4043858;0.927;6;6;6;6
0.8223756;0.8333333;0.29218298;1.0;0.41277114;0.9268;6;6;6;6
1.0146837;0.7708333;0.34099793;1.0;0.42352816;0.9196;6;6;6;6
0.69030905;0.8645833;0.31368917;1.0;0.4022613;0.9302;6;6;6;6
1.029389;0.78125;0.32554033;1.0;0.40246862;0.9288;6;6;6;6
0.9580943;0.7916667;0.33719903;1.0;0.41538414;0.9288;6;6;6;6
0.8476921;0.8229167;0.3212086;1.0;0.40691748;0.93;6;6;6;6
0.7798907;0.8229167;0.24198946;1.0;0.3855197;0.9332;6;6;6;6
0.8151531;0.8020833;0.31783777;1.0;0.39481306;0.9335;6;6;6;6
0.94578886;0.7916667;0.28561568;1.0;0.3918512;0.9309;6;6;6;6
0.70199823;0.8645833;0.23844829;1.0;0.40396225;0.9276;6;6;6;6
0.97170734;0.7916667;0.28393552;1.0;0.40452692;0.9292;6;6;6;6
1.1359736;0.7395833;0.29127783;1.0;0.41219053;0.9285;6;6;6;6
0.8328824;0.8333333;0.31432417;1.0;0.39839977;0.932;6;6;6;6
0.773243;0.8333333;0.30709827;1.0;0.39681473;0.9295;6;6;6;6
0.5444751;0.90625;0.26537707;1.0;0.40733695;0.9292;6;6;6;6
0.88969;0.8020833;0.2606677;1.0;0.41664472;0.9245;6;6;6;6
0.9026683;0.8020833;0.27839035;1.0;0.3944404;0.9285;6;6;6;6
0.90771013;0.8020833;0.31793824;1.0;0.41827363;0.9265;6;6;6;6
1.0073342;0.7916667;0.2956253;1.0;0.3982852;0.9329;6;6;6;6
1.0059115;0.78125;0.2839699;1.0;0.4064737;0.9265;6;6;6;6
0.809467;0.84375;0.24353504;1.0;0.39197153;0.9308;6;6;6;6
1.159973;0.7395833;0.31015462;1.0;0.4114688;0.9267;6;6;6;6
0.7682801;0.8541667;0.31823343;1.0;0.4109578;0.9293;6;6;6;6
1.0564226;0.75;0.3133912;1.0;0.3985418;0.9294;6;6;6;6
0.9950444;0.7604167;0.26617256;1.0;0.41473427;0.9231;6;6;6;6
0.93155336;0.7916667;0.31169212;1.0;0.39433014;0.9324;6;6;6;6
1.0118576;0.78125;0.26315683;1.0;0.41029385;0.9284;6;6;6;6
1.192;0.7291667;0.26873964;1.0;0.3987435;0.933;6;6;6;6
0.8634164;0.8125;0.32645082;1.0;0.40821514;0.9258;6;6;6;6
1.0026361;0.75;0.30320176;1.0;0.40912825;0.9254;6;6;6;6
1.0075364;0.7708333;0.3062069;1.0;0.39630646;0.9318;6;6;6;6
1.21702;0.71875;0.2608739;1.0;0.40326;0.9299;6;6;6;6
1.1496655;0.75;0.24448594;1.0;0.39020264;0.9341;6;6;6;6
1.1569773;0.7083333;0.32622132;1.0;0.41011524;0.928;6;6;6;6
0.89334935;0.8125;0.30447254;1.0;0.40634793;0.9308;6;6;6;6
1.0830481;0.75;0.28657117;1.0;0.39551002;0.9319;6;6;6;6
0.989461;0.78125;0.3104511;1.0;0.39668453;0.9291;6;6;6;6
0.91595966;0.8020833;0.2814411;1.0;0.40447137;0.9303;6;6;6;6
0.8372116;0.8229167;0.2626155;1.0;0.39343598;0.9306;6;6;6;6
1.0898541;0.7604167;0.2948895;1.0;0.3969944;0.9322;6;6;6;6
0.95047736;0.78125;0.37361166;1.0;0.40188563;0.9275;6;6;6;6
