loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2345374;0.13541667;2.2792115;0.0;2.1293929;0.2151;6;6;6;6
1.7708225;0.30208334;2.0559955;0.0;1.5274779;0.4275;6;6;6;6
1.5549229;0.5208333;1.4300408;0.5;1.1912203;0.6279;6;6;6;6
1.3361737;0.6875;1.0353858;1.0;0.8632696;0.8053;6;6;6;6
1.1083351;0.7604167;0.9602269;1.0;0.7162466;0.8617;6;6;6;6
1.3129295;0.7291667;0.9288924;1.0;0.68656856;0.8622;6;6;6;6
1.1110355;0.7604167;0.8597809;1.0;0.63180685;0.8857;6;6;6;6
1.0236633;0.8020833;0.6745235;1.0;0.6080079;0.8851;6;6;6;6
1.3956953;0.6875;0.6525688;1.0;0.5942043;0.889;6;6;6;6
1.5870425;0.65625;0.66034305;1.0;0.5950427;0.8909;6;6;6;6
1.5191847;0.6770833;0.6523612;1.0;0.5877561;0.8857;6;6;6;6
1.0271583;0.8020833;0.6492847;1.0;0.5801374;0.8922;6;6;6;6
1.1920973;0.7291667;0.53895235;1.0;0.5628217;0.8937;6;6;6;6
1.3860674;0.7083333;0.42043483;1.0;0.54063785;0.8914;6;6;6;6
1.0468316;0.78125;0.42004627;1.0;0.5419769;0.892;6;6;6;6
1.1521603;0.7604167;0.49685413;1.0;0.5438777;0.8985;6;6;6;6
1.2714545;0.7395833;0.3424171;1.0;0.5152409;0.8982;6;6;6;6
1.2030852;0.7604167;0.40428382;1.0;0.51470554;0.9024;6;6;6;6
1.1984711;0.7291667;0.42940027;1.0;0.5201482;0.9029;6;6;6;6
1.1977681;0.71875;0.31762284;1.0;0.5018147;0.9008;6;6;6;6
0.8800788;0.8125;0.33320788;1.0;0.48890692;0.9023;6;6;6;6
1.1455201;0.7395833;0.33080477;1.0;0.48450616;0.9031;6;6;6;6
1.1043056;0.7708333;0.31699437;1.0;0.48135644;0.9087;6;6;6;6
0.97067887;0.8020833;0.37938225;1.0;0.48469463;0.9084;6;6;6;6
1.0922643;0.7604167;0.57298344;1.0;0.4984056;0.9012;6;6;6;6
0.7131407;0.875;0.39708114;1.0;0.47565103;0.9076;6;6;6;6
1.124907;0.7708333;0.3706507;1.0;0.46503252;0.9097;6;6;6;6
0.79990697;0.8333333;0.34529418;1.0;0.46297276;0.9121;6;6;6;6
1.1165653;0.7395833;0.3599178;1.0;0.46790996;0.906;6;6;6;6
1.1534562;0.7395833;0.3474597;1.0;0.4606841;0.9065;6;6;6;6
0.95930696;0.8020833;0.35180408;1.0;0.45378897;0.9123;6;6;6;6
0.7666772;0.84375;0.31289694;1.0;0.45397416;0.9105;6;6;6;6
0.84854776;0.8125;0.31621414;1.0;0.4526253;0.9147;6;6;6;6
1.3465385;0.6875;0.34833354;1.0;0.45251006;0.9116;6;6;6;6
1.0359176;0.7708333;0.43590292;1.0;0.44199297;0.9131;6;6;6;6
1.1474644;0.7291667;0.28784996;1.0;0.44678736;0.9119;6;6;6;6
1.0047495;0.7916667;0.2837742;1.0;0.44522586;0.9142;6;6;6;6
0.973516;0.78125;0.29861143;1.0;0.44129482;0.9154;6;6;6;6
0.8833087;0.8229167;0.27033707;1.0;0.43959454;0.9152;6;6;6;6
1.0927514;0.7604167;0.26038495;1.0;0.44266108;0.9154;6;6;6;6
1.1312189;0.7291667;0.2106573;1.0;0.43365362;0.9187;6;6;6;6
1.3927689;0.6875;0.20555218;1.0;0.4340503;0.9171;6;6;6;6
0.6315796;0.8854167;0.19981918;1.0;0.44070792;0.9174;6;6;6;6
0.8385143;0.7916667;0.18537894;1.0;0.44081393;0.9168;6;6;6;6
0.9675212;0.7708333;0.19384824;1.0;0.44909486;0.9091;6;6;6;6
0.9407315;0.7916667;0.20659184;1.0;0.43961626;0.9156;6;6;6;6
0.9212656;0.8125;0.19886617;1.0;0.4323101;0.9156;6;6;6;6
0.98982173;0.78125;0.21922727;1.0;0.43830836;0.913;6;6;6;6
0.80923134;0.84375;0.22354719;1.0;0.4337083;0.9183;6;6;6;6
0.790662;0.8229167;0.1999799;1.0;0.43014222;0.9175;6;6;6;6
1.182668;0.7083333;0.2252476;1.0;0.43491387;0.9182;6;6;6;6
0.7640219;0.8333333;0.19075082;1.0;0.42531353;0.9187;6;6;6;6
1.2569665;0.6875;0.20448737;1.0;0.43615255;0.9126;6;6;6;6
1.098093;0.78125;0.18741108;1.0;0.43183056;0.9168;6;6;6;6
0.8382471;0.8229167;0.18043248;1.0;0.424329;0.9218;6;6;6;6
0.99881554;0.7916667;0.19652086;1.0;0.42984325;0.9178;6;6;6;6
1.0124048;0.8020833;0.1835845;1.0;0.43521386;0.9153;6;6;6;6
0.92182225;0.7916667;0.19305557;1.0;0.42854452;0.9202;6;6;6;6
0.85120386;0.8229167;0.23244646;1.0;0.42300957;0.9197;6;6;6;6
0.8691249;0.8125;0.21339281;1.0;0.42597046;0.92;6;6;6;6
0.7267569;0.8541667;0.22067483;1.0;0.4274335;0.9189;6;6;6;6
0.95360845;0.8020833;0.20844764;1.0;0.41934747;0.9206;6;6;6;6
1.1316761;0.7395833;0.2087444;1.0;0.4313206;0.9175;6;6;6;6
0.7715051;0.8333333;0.20992261;1.0;0.41789135;0.9209;6;6;6;6
0.7623541;0.8229167;0.21596617;1.0;0.4245132;0.9184;6;6;6;6
0.84086865;0.8020833;0.1976609;1.0;0.42732012;0.9186;6;6;6;6
0.8653142;0.8125;0.18948065;1.0;0.43424022;0.916;6;6;6;6
1.0039881;0.7916667;0.20367771;1.0;0.42034462;0.9209;6;6;6;6
0.9985636;0.7604167;0.16780823;1.0;0.4184191;0.9204;6;6;6;6
1.2047889;0.71875;0.29335445;1.0;0.42231646;0.9209;6;6;6;6
0.8357417;0.8229167;0.1863718;1.0;0.42816368;0.9148;6;6;6;6
0.8194565;0.8333333;0.20392676;1.0;0.4154414;0.9221;6;6;6;6
0.9739907;0.7708333;0.2136957;1.0;0.41984355;0.9229;6;6;6;6
0.884747;0.8229167;0.19251937;1.0;0.42587304;0.9179;6;6;6;6
0.7070954;0.8541667;0.20828936;1.0;0.4163337;0.9207;6;6;6;6
0.7724913;0.8333333;0.24728864;1.0;0.42828935;0.9188;6;6;6;6
1.0033798;0.7708333;0.17987442;1.0;0.4177829;0.9215;6;6;6;6
0.91044444;0.7916667;0.20633146;1.0;0.40937403;0.9265;6;6;6;6
0.79822737;0.84375;0.19130372;1.0;0.4254337;0.9185;6;6;6;6
0.9133596;0.8020833;0.23250657;1.0;0.41983598;0.9213;6;6;6;6
0.91998094;0.7916667;0.20151629;1.0;0.41031748;0.9248;6;6;6;6
0.7604584;0.84375;0.23054272;1.0;0.42408144;0.9177;6;6;6;6
0.83164716;0.8125;0.18278262;1.0;0.41031274;0.9238;6;6;6;6
1.1336972;0.75;0.18106768;1.0;0.4149542;0.9219;6;6;6;6
0.8339572;0.8333333;0.19395643;1.0;0.41449243;0.9229;6;6;6;6
0.8404772;0.8333333;0.17828244;1.0;0.40682206;0.9261;6;6;6;6
0.83327943;0.8229167;0.17427933;1.0;0.41908535;0.9225;6;6;6;6
0.9980144;0.78125;0.16220716;1.0;0.40643892;0.9257;6;6;6;6
0.86102223;0.8020833;0.19320351;1.0;0.41843683;0.9215;6;6;6;6
1.0081738;0.78125;0.17862704;1.0;0.4116103;0.9251;6;6;6;6
0.87838334;0.8125;0.17440535;1.0;0.41208804;0.9244;6;6;6;6
1.029968;0.7708333;0.17684975;1.0;0.41411963;0.9223;6;6;6;6
1.09528;0.7604167;0.18825233;1.0;0.40654564;0.9259;6;6;6;6
0.93389565;0.7916667;0.16637632;1.0;0.40787426;0.9262;6;6;6;6
0.8045881;0.8333333;0.16289699;1.0;0.41268715;0.9229;6;6;6;6
0.8168275;0.8020833;0.19002292;1.0;0.4123152;0.9233;6;6;6;6
0.9154115;0.7916667;0.18011466;1.0;0.43050805;0.9165;6;6;6;6
1.0042144;0.7604167;0.17773516;1.0;0.40537846;0.9245;6;6;6;6
0.94086534;0.8020833;0.17979775;1.0;0.4079863;0.9261;6;6;6;6
0.9581697;0.7916667;0.18848942;1.0;0.4274217;0.9206;6;6;6;6
0.96039015;0.78125;0.19269165;1.0;0.41678238;0.924;6;6;6;6
0.7881251;0.8229167;0.15796342;1.0;0.41235635;0.9243;6;6;6;6
1.0585101;0.7395833;0.16852489;1.0;0.40669194;0.9261;6;6;6;6
0.9361222;0.7916667;0.17562556;1.0;0.41547745;0.9234;6;6;6;6
0.82571054;0.8333333;0.16870481;1.0;0.40681696;0.9257;6;6;6;6
1.0514284;0.7708333;0.16742997;1.0;0.41998214;0.9206;6;6;6;6
1.10345;0.7604167;0.16598204;1.0;0.41336918;0.9255;6;6;6;6
0.90026116;0.8020833;0.15850657;1.0;0.42033175;0.921;6;6;6;6
1.1936842;0.71875;0.16696589;1.0;0.42239198;0.9208;6;6;6;6
0.8907113;0.8125;0.18421066;1.0;0.41542852;0.9243;6;6;6;6
0.9183195;0.8020833;0.17344856;1.0;0.41120917;0.9237;6;6;6;6
0.92694783;0.8020833;0.16872649;1.0;0.41625673;0.9222;6;6;6;6
1.160085;0.71875;0.16202468;1.0;0.4204191;0.9207;6;6;6;6
0.8672137;0.8125;0.15532716;1.0;0.42161456;0.922;6;6;6;6
0.8415517;0.8020833;0.16219735;1.0;0.4263089;0.919;6;6;6;6
0.956816;0.7916667;0.17911512;1.0;0.41572192;0.9232;6;6;6;6
0.80291206;0.8125;0.16477779;1.0;0.41479942;0.9227;6;6;6;6
0.7830474;0.8333333;0.16379184;1.0;0.41491777;0.9254;6;6;6;6
0.69588596;0.875;0.16647083;1.0;0.41204756;0.9232;6;6;6;6
0.83579206;0.8229167;0.16289547;1.0;0.4064522;0.9261;6;6;6;6
1.2816497;0.6979167;0.16387108;1.0;0.41620028;0.9229;6;6;6;6
1.0209419;0.7604167;0.15698674;1.0;0.41212398;0.9219;6;6;6;6
1.2028407;0.7291667;0.15801366;1.0;0.41509068;0.9216;6;6;6;6
1.0078434;0.75;0.16633925;1.0;0.4137483;0.9229;6;6;6;6
0.92249966;0.7916667;0.1722271;1.0;0.42340204;0.9192;6;6;6;6
0.6812914;0.8645833;0.16819453;1.0;0.41342506;0.925;6;6;6;6
0.8729174;0.7916667;0.15511462;1.0;0.41770244;0.9219;6;6;6;6
0.8500681;0.8125;0.17393053;1.0;0.4102598;0.9234;6;6;6;6
