loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9264175;0.36458334;2.2670908;0.0;1.8806899;0.3462;6;6;6;6
1.2438297;0.7083333;1.5416144;1.0;1.0739883;0.7093;6;6;6;6
1.1528627;0.8020833;1.0624537;1.0;0.82142645;0.8229;6;6;6;6
1.194571;0.7395833;0.85666007;1.0;0.6871264;0.8551;6;6;6;6
0.9902444;0.8229167;0.67776847;1.0;0.5988169;0.8798;6;6;6;6
1.3226992;0.71875;0.47384727;1.0;0.55782664;0.8818;6;6;6;6
1.1147765;0.78125;0.45873618;1.0;0.5234201;0.8934;6;6;6;6
1.1494411;0.75;0.47650725;1.0;0.50224465;0.8973;6;6;6;6
0.97809535;0.7916667;0.35309896;1.0;0.4805021;0.9071;6;6;6;6
1.0332907;0.7708333;0.3506305;1.0;0.4758955;0.9042;6;6;6;6
0.9830468;0.8020833;0.30576855;1.0;0.46001935;0.9117;6;6;6;6
0.9580045;0.78125;0.32845747;1.0;0.45458335;0.9109;6;6;6;6
0.87795234;0.8333333;0.28588057;1.0;0.4521335;0.9083;6;6;6;6
1.0286244;0.8020833;0.30798396;1.0;0.4393569;0.9175;6;6;6;6
0.9057824;0.8229167;0.28932434;1.0;0.43589735;0.9163;6;6;6;6
0.8615759;0.8125;0.29857218;1.0;0.43515733;0.9162;6;6;6;6
0.99326926;0.78125;0.22637686;1.0;0.4340336;0.9203;6;6;6;6
1.0631558;0.7708333;0.30588526;1.0;0.43158916;0.918;6;6;6;6
0.96147794;0.8020833;0.21900974;1.0;0.42106053;0.9202;6;6;6;6
0.9888973;0.78125;0.20744407;1.0;0.41182706;0.9236;6;6;6;6
0.80209494;0.8333333;0.20126185;1.0;0.4112324;0.9235;6;6;6;6
0.90140367;0.7916667;0.18696405;1.0;0.4146314;0.9242;6;6;6;6
0.8382015;0.84375;0.1771116;1.0;0.40839338;0.9257;6;6;6;6
0.8200502;0.8229167;0.18013082;1.0;0.41107324;0.9229;6;6;6;6
1.0366329;0.7708333;0.1913491;1.0;0.41213647;0.9256;6;6;6;6
0.75090617;0.8125;0.15933582;1.0;0.40332586;0.9247;6;6;6;6
0.96572924;0.7604167;0.17034814;1.0;0.40163735;0.9277;6;6;6;6
0.89775735;0.8020833;0.1901303;1.0;0.41304073;0.9228;6;6;6;6
0.9432909;0.78125;0.15951113;1.0;0.4051366;0.9237;6;6;6;6
0.95486337;0.8020833;0.15328905;1.0;0.40945908;0.9196;6;6;6;6
1.0517304;0.75;0.15632918;1.0;0.398813;0.9247;6;6;6;6
0.96921533;0.7916667;0.19082448;1.0;0.41533527;0.922;6;6;6;6
0.95722026;0.7708333;0.16781376;1.0;0.4002301;0.9233;6;6;6;6
0.92520744;0.8125;0.17855111;1.0;0.3983432;0.9251;6;6;6;6
0.9676835;0.78125;0.17481965;1.0;0.39883462;0.928;6;6;6;6
1.1631049;0.75;0.16455331;1.0;0.39547944;0.9289;6;6;6;6
0.72786474;0.8333333;0.16419578;1.0;0.39641318;0.929;6;6;6;6
0.9360797;0.8020833;0.16615197;1.0;0.39322525;0.9275;6;6;6;6
0.86744314;0.8125;0.15939553;1.0;0.3947053;0.9281;6;6;6;6
0.9698041;0.78125;0.18297763;1.0;0.40452242;0.9261;6;6;6;6
1.0416237;0.7604167;0.18607458;1.0;0.40047362;0.9261;6;6;6;6
1.0405209;0.7604167;0.16897172;1.0;0.39972344;0.9289;6;6;6;6
0.76393634;0.8541667;0.16891044;1.0;0.3968125;0.9258;6;6;6;6
0.9777775;0.7916667;0.16860288;1.0;0.39671177;0.9275;6;6;6;6
0.964694;0.7916667;0.16479158;1.0;0.39744127;0.927;6;6;6;6
0.8116724;0.8333333;0.16802701;1.0;0.39553237;0.9259;6;6;6;6
0.7338211;0.84375;0.16146746;1.0;0.3930711;0.9272;6;6;6;6
0.8741185;0.8125;0.16531402;1.0;0.3907392;0.9268;6;6;6;6
0.9707481;0.7916667;0.15711609;1.0;0.39002842;0.9303;6;6;6;6
0.7309126;0.8541667;0.20222455;1.0;0.4056437;0.9266;6;6;6;6
1.0749658;0.7395833;0.17504671;1.0;0.3861185;0.9294;6;6;6;6
0.7524459;0.84375;0.16882354;1.0;0.39113626;0.9285;6;6;6;6
0.95237225;0.7916667;0.16833809;1.0;0.39089492;0.9291;6;6;6;6
0.89327145;0.8125;0.1554235;1.0;0.38400665;0.9293;6;6;6;6
0.79975814;0.8229167;0.18114245;1.0;0.39595458;0.9284;6;6;6;6
0.9120467;0.8020833;0.18296218;1.0;0.4114643;0.9249;6;6;6;6
0.7382455;0.8541667;0.1503836;1.0;0.3925571;0.9279;6;6;6;6
1.0323805;0.7604167;0.17929503;1.0;0.40360498;0.927;6;6;6;6
0.93417853;0.78125;0.17077081;1.0;0.41209325;0.9215;6;6;6;6
1.0938417;0.75;0.19025299;1.0;0.3934431;0.9284;6;6;6;6
0.84174997;0.8125;0.16543955;1.0;0.38658175;0.9287;6;6;6;6
1.1380603;0.75;0.15860984;1.0;0.38525066;0.9279;6;6;6;6
0.8781559;0.8229167;0.17071414;1.0;0.399186;0.9287;6;6;6;6
0.77920943;0.8333333;0.16207209;1.0;0.3949163;0.9214;6;6;6;6
0.85763294;0.8020833;0.16449496;1.0;0.38424477;0.9289;6;6;6;6
0.7853678;0.8229167;0.16327775;1.0;0.3903276;0.9275;6;6;6;6
1.0230036;0.7708333;0.15666385;1.0;0.39372852;0.9259;6;6;6;6
0.7932568;0.8333333;0.1894519;1.0;0.39510283;0.9275;6;6;6;6
0.88094443;0.7916667;0.20775902;1.0;0.4042131;0.9268;6;6;6;6
0.8409758;0.8229167;0.1993751;1.0;0.38610792;0.9312;6;6;6;6
0.827375;0.8229167;0.16688809;1.0;0.38422978;0.93;6;6;6;6
0.7447658;0.8541667;0.16317803;1.0;0.4039829;0.9244;6;6;6;6
