loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1742513;0.20833333;2.2695518;0.0;2.181334;0.1537;6;6;6;6
1.2861896;0.6145833;1.5635345;0.5;1.2397457;0.646;6;6;6;6
1.2498416;0.71875;1.1533281;0.5;0.86432254;0.7909;6;6;6;6
1.2345881;0.71875;1.1134045;0.5;0.7631746;0.8284;6;6;6;6
1.0017804;0.8229167;1.1668123;0.5;0.68097717;0.8438;6;6;6;6
0.8772772;0.8125;1.1587126;0.5;0.6488142;0.8512;6;6;6;6
1.2110851;0.7291667;1.0646807;0.5;0.592299;0.8752;6;6;6;6
0.965641;0.7916667;0.89065504;0.5;0.57003695;0.8791;6;6;6;6
1.0336004;0.7708333;0.95600986;0.5;0.57306165;0.8802;6;6;6;6
0.9290774;0.7708333;0.7552402;1.0;0.5452923;0.888;6;6;6;6
0.8671036;0.7708333;0.73513854;1.0;0.5382013;0.8882;6;6;6;6
0.9991078;0.7708333;0.78362155;1.0;0.53402716;0.8907;6;6;6;6
1.1352316;0.71875;0.7903801;1.0;0.5201339;0.8915;6;6;6;6
1.0583549;0.7604167;0.8121064;1.0;0.54814774;0.8836;6;6;6;6
1.1347061;0.7604167;0.7254416;1.0;0.5170771;0.8909;6;6;6;6
1.1863924;0.7291667;0.70346856;1.0;0.52012277;0.8905;6;6;6;6
1.0388751;0.7604167;0.7511313;1.0;0.520929;0.8926;6;6;6;6
0.96927804;0.8125;0.662528;1.0;0.50542957;0.8904;6;6;6;6
1.1768742;0.7395833;0.62181336;1.0;0.5171093;0.8839;6;6;6;6
1.159181;0.7291667;0.7758324;1.0;0.5261619;0.8942;6;6;6;6
0.942478;0.7916667;0.6565994;1.0;0.5049396;0.8928;6;6;6;6
0.93791276;0.7604167;0.65741265;1.0;0.4913051;0.8966;6;6;6;6
1.0583602;0.75;0.6495609;1.0;0.51324785;0.8889;6;6;6;6
0.9663361;0.7916667;0.57606065;1.0;0.49058115;0.8966;6;6;6;6
