loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1689827;0.15625;2.3507738;0.0;2.112852;0.1725;6;6;6;6
1.6284024;0.44791666;2.4334292;0.0;1.4443125;0.4619;6;6;6;6
1.5926937;0.5833333;2.6815672;0.0;1.0930555;0.6751;6;6;6;6
1.3310915;0.71875;2.866722;0.5;0.8703245;0.7798;6;6;6;6
1.1962732;0.75;2.3462076;0.5;0.72906804;0.8176;6;6;6;6
1.0122249;0.7708333;2.0060484;0.5;0.6682085;0.8453;6;6;6;6
1.313123;0.7083333;2.0036826;0.5;0.63564926;0.861;6;6;6;6
1.1080699;0.7708333;2.3486848;0.5;0.6338022;0.8637;6;6;6;6
1.1738323;0.7604167;2.2604887;0.5;0.61519367;0.8631;6;6;6;6
1.1900834;0.7395833;2.2930355;0.5;0.60095936;0.8712;6;6;6;6
1.0472511;0.7604167;2.3015366;0.5;0.58430076;0.8738;6;6;6;6
1.0826129;0.7708333;2.3357825;0.5;0.58112776;0.8741;6;6;6;6
1.138811;0.75;2.4261234;0.5;0.58104074;0.8751;6;6;6;6
0.997948;0.8229167;2.4321423;0.5;0.57477254;0.8746;6;6;6;6
1.0574619;0.8020833;2.5590363;0.5;0.56401014;0.8787;6;6;6;6
0.8646383;0.8020833;2.421903;0.5;0.5605828;0.8813;6;6;6;6
0.8254797;0.8020833;2.280449;0.5;0.5545855;0.8787;6;6;6;6
1.3175012;0.6875;2.3954978;0.5;0.54392564;0.8798;6;6;6;6
0.9946268;0.78125;2.3614092;0.5;0.5424863;0.8825;6;6;6;6
1.0347481;0.7708333;2.118885;0.5;0.5267541;0.8846;6;6;6;6
1.1149423;0.7604167;2.3047426;0.5;0.5255404;0.8866;6;6;6;6
1.2071524;0.7604167;2.2156684;0.5;0.5179177;0.8871;6;6;6;6
0.8373244;0.8541667;2.195428;0.5;0.51619726;0.8917;6;6;6;6
1.0496687;0.7708333;2.1631107;0.5;0.514701;0.89;6;6;6;6
0.92559725;0.7916667;2.1772768;0.5;0.5091381;0.8884;6;6;6;6
1.0572575;0.7395833;2.1740499;0.5;0.50503445;0.8932;6;6;6;6
0.92214674;0.7604167;2.2239475;0.5;0.4994422;0.8914;6;6;6;6
1.16648;0.75;2.0916018;0.5;0.5016651;0.89;6;6;6;6
1.3587266;0.6875;2.0540988;0.5;0.50361955;0.8924;6;6;6;6
0.86666006;0.8229167;2.1997716;0.5;0.49913883;0.8941;6;6;6;6
0.7812101;0.84375;2.181526;0.5;0.4992873;0.8937;6;6;6;6
0.9745992;0.78125;2.0856273;0.5;0.4952456;0.8928;6;6;6;6
1.1230117;0.7291667;2.14139;0.5;0.51105946;0.8869;6;6;6;6
0.9679701;0.78125;1.973662;0.5;0.5073478;0.8881;6;6;6;6
0.93967104;0.8020833;1.9864625;0.5;0.49623495;0.8908;6;6;6;6
0.7792506;0.84375;2.2099607;0.5;0.49789384;0.8931;6;6;6;6
0.92085797;0.8229167;2.0719006;0.5;0.4894123;0.8975;6;6;6;6
0.9250013;0.8020833;2.037512;0.5;0.49190244;0.895;6;6;6;6
1.1223111;0.7604167;2.1573837;0.5;0.49763373;0.8934;6;6;6;6
0.9033801;0.7708333;1.9895602;0.5;0.51214397;0.8883;6;6;6;6
1.0761799;0.7708333;2.0529559;0.5;0.49430186;0.894;6;6;6;6
0.995835;0.7916667;2.0405753;0.5;0.49066788;0.8962;6;6;6;6
0.8707132;0.8333333;1.9909797;0.5;0.49404103;0.8951;6;6;6;6
0.82061785;0.8333333;2.031177;0.5;0.49265185;0.8967;6;6;6;6
0.7150488;0.875;2.0696397;0.5;0.49619335;0.8934;6;6;6;6
1.3077449;0.6875;2.0578847;0.5;0.48988053;0.8972;6;6;6;6
0.99286336;0.78125;2.1216075;0.5;0.48856816;0.8972;6;6;6;6
0.9293634;0.7916667;2.0975296;0.5;0.48631114;0.8964;6;6;6;6
0.9442186;0.8020833;2.111086;0.5;0.4850125;0.8952;6;6;6;6
0.8838935;0.8020833;2.1226258;0.5;0.50045574;0.8943;6;6;6;6
0.97853786;0.7916667;2.0594804;0.5;0.48408496;0.898;6;6;6;6
0.7543159;0.84375;1.9962533;0.5;0.4836506;0.9002;6;6;6;6
0.85867006;0.8125;2.0662923;0.5;0.4900443;0.8971;6;6;6;6
1.0741585;0.7604167;2.0408776;0.5;0.48770294;0.8978;6;6;6;6
0.8408672;0.8229167;1.9807813;0.5;0.48526338;0.8943;6;6;6;6
1.0785116;0.7395833;2.0392888;0.5;0.4790579;0.9;6;6;6;6
1.0569224;0.7604167;2.0139863;0.5;0.49304116;0.8971;6;6;6;6
1.2323204;0.6979167;2.0131292;0.5;0.4853456;0.9;6;6;6;6
0.8894599;0.8229167;1.9850124;0.5;0.48278984;0.8971;6;6;6;6
0.96054506;0.8125;1.9242988;0.5;0.489362;0.8964;6;6;6;6
0.9152073;0.7916667;2.042607;0.5;0.49517998;0.8951;6;6;6;6
1.0635961;0.7604167;1.9711528;0.5;0.48100165;0.9012;6;6;6;6
0.8963244;0.78125;2.0028198;0.5;0.4876943;0.8976;6;6;6;6
1.1732097;0.71875;2.0135427;0.5;0.48251367;0.8992;6;6;6;6
1.078316;0.7604167;1.9813344;0.5;0.4909001;0.8972;6;6;6;6
0.86511374;0.8020833;1.9683459;0.5;0.4807477;0.9004;6;6;6;6
0.7499399;0.8541667;2.036034;0.5;0.48410806;0.9016;6;6;6;6
0.9927743;0.7604167;1.9334097;0.5;0.4896879;0.8978;6;6;6;6
0.71317214;0.8541667;2.0515962;0.5;0.47378775;0.8997;6;6;6;6
0.70348626;0.8645833;1.9925196;0.5;0.47967315;0.9016;6;6;6;6
0.9583819;0.78125;2.0026166;0.5;0.4685005;0.9044;6;6;6;6
0.9230326;0.8020833;2.0346308;0.5;0.48055235;0.9009;6;6;6;6
