loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2806797;0.052083332;2.3230872;0.0;2.256356;0.1158;6;6;6;6
1.6772715;0.48958334;1.7060342;0.0;1.3211975;0.5361;6;6;6;6
1.4610776;0.5416667;1.6595767;0.0;1.1281549;0.6743;6;6;6;6
1.5897218;0.6145833;1.5293767;0.5;1.0091714;0.728;6;6;6;6
1.0634974;0.7395833;1.5053148;0.0;0.9446821;0.7495;6;6;6;6
1.2622265;0.7083333;1.3741915;1.0;0.9032041;0.7664;6;6;6;6
1.201389;0.7395833;1.2714604;1.0;0.86445576;0.7763;6;6;6;6
1.3172035;0.625;1.2501099;1.0;0.8267414;0.7911;6;6;6;6
1.2487366;0.71875;1.3847058;0.0;0.78865606;0.8039;6;6;6;6
1.1637276;0.6875;1.2074633;0.0;0.74047244;0.8284;6;6;6;6
1.0679994;0.7083333;1.1749363;0.5;0.70524514;0.8321;6;6;6;6
1.1824356;0.7083333;1.073756;0.5;0.66384226;0.8498;6;6;6;6
1.2424234;0.7083333;0.97628;1.0;0.64494467;0.8551;6;6;6;6
1.2197764;0.7291667;0.906638;0.5;0.6226155;0.8622;6;6;6;6
1.0164989;0.8125;0.86277306;1.0;0.60417855;0.8667;6;6;6;6
1.0787205;0.7604167;0.84376895;1.0;0.6084826;0.8677;6;6;6;6
1.3115214;0.71875;0.68347836;1.0;0.58710724;0.8727;6;6;6;6
1.3486112;0.6979167;0.70909595;1.0;0.5822604;0.8764;6;6;6;6
0.87378883;0.8020833;0.67701125;1.0;0.56675816;0.8771;6;6;6;6
1.0678734;0.7604167;0.61361635;1.0;0.5730843;0.88;6;6;6;6
0.923245;0.8229167;0.5362094;1.0;0.548247;0.881;6;6;6;6
1.0327967;0.7916667;0.55919445;1.0;0.5528219;0.8841;6;6;6;6
1.0635182;0.7291667;0.47524935;1.0;0.5434982;0.878;6;6;6;6
1.0905408;0.7604167;0.5076152;1.0;0.5514306;0.886;6;6;6;6
1.0238572;0.7916667;0.41007692;1.0;0.53774875;0.887;6;6;6;6
0.76493794;0.8333333;0.4046185;1.0;0.535212;0.8892;6;6;6;6
1.0538012;0.78125;0.3591851;1.0;0.5250137;0.8859;6;6;6;6
0.8238139;0.8125;0.3932684;1.0;0.5175253;0.89;6;6;6;6
1.0639423;0.8020833;0.47253212;1.0;0.5227603;0.8905;6;6;6;6
0.7803219;0.8541667;0.34737074;1.0;0.52181387;0.8877;6;6;6;6
1.1050476;0.7916667;0.41900778;1.0;0.5141304;0.8948;6;6;6;6
1.0057507;0.7604167;0.4821609;1.0;0.5136439;0.8935;6;6;6;6
1.0601993;0.78125;0.34993917;1.0;0.50808316;0.8921;6;6;6;6
1.2187959;0.7395833;0.3204444;1.0;0.5111435;0.896;6;6;6;6
1.1689476;0.7291667;0.38381767;1.0;0.4985125;0.8963;6;6;6;6
0.886415;0.8333333;0.34970945;1.0;0.49451786;0.8978;6;6;6;6
1.0301129;0.7291667;0.38824987;1.0;0.5049346;0.8985;6;6;6;6
0.8224166;0.8229167;0.43497378;1.0;0.50322354;0.8967;6;6;6;6
1.1881083;0.7083333;0.4946161;1.0;0.50361395;0.8957;6;6;6;6
0.8381832;0.8229167;0.35896724;1.0;0.48932222;0.9014;6;6;6;6
1.0472907;0.7708333;0.36858913;1.0;0.49218178;0.8965;6;6;6;6
0.9399616;0.7916667;0.28156975;1.0;0.48800942;0.9022;6;6;6;6
0.8778779;0.8229167;0.41974533;1.0;0.4886788;0.8969;6;6;6;6
0.77704096;0.8541667;0.39023644;1.0;0.4852772;0.8977;6;6;6;6
1.1450754;0.7395833;0.29943222;1.0;0.48155767;0.9037;6;6;6;6
0.98424536;0.78125;0.33368272;1.0;0.4849638;0.9024;6;6;6;6
0.8492796;0.8125;0.5043134;1.0;0.49869257;0.8978;6;6;6;6
0.7274251;0.8645833;0.41761065;1.0;0.47711134;0.9038;6;6;6;6
1.0433818;0.7916667;0.3605089;1.0;0.4814871;0.8991;6;6;6;6
0.88832;0.8020833;0.30392504;1.0;0.47682247;0.9029;6;6;6;6
0.943106;0.8020833;0.4621402;1.0;0.47649276;0.9017;6;6;6;6
1.00664;0.78125;0.39309528;1.0;0.47552216;0.9021;6;6;6;6
0.8734148;0.7708333;0.36636385;1.0;0.48776606;0.899;6;6;6;6
0.8750816;0.8229167;0.27233133;1.0;0.47524443;0.9056;6;6;6;6
1.1039339;0.75;0.35129023;1.0;0.48354247;0.8999;6;6;6;6
1.0834876;0.7604167;0.43517822;1.0;0.4757288;0.9034;6;6;6;6
0.9457889;0.7916667;0.32263467;1.0;0.46632528;0.9036;6;6;6;6
0.9230102;0.8020833;0.37267143;1.0;0.47673297;0.9015;6;6;6;6
1.0205867;0.7604167;0.33650744;1.0;0.47386295;0.9086;6;6;6;6
0.90160894;0.7916667;0.27744895;1.0;0.46714276;0.9064;6;6;6;6
1.0971001;0.7395833;0.27524242;1.0;0.47452456;0.9064;6;6;6;6
