loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9843091;0.26041666;2.0655806;0.0;1.7087647;0.3748;6;6;6;6
1.7339255;0.44791666;1.3211743;0.5;1.2457752;0.5781;6;6;6;6
1.180901;0.75;0.8403152;1.0;0.80441076;0.8124;6;6;6;6
1.4162041;0.6770833;0.6177647;1.0;0.6539467;0.8564;6;6;6;6
1.0272932;0.78125;0.5777266;1.0;0.5810043;0.8724;6;6;6;6
0.9633002;0.8125;0.6163845;1.0;0.54011387;0.8863;6;6;6;6
1.1156081;0.7395833;0.5506823;1.0;0.52900255;0.8926;6;6;6;6
1.0359389;0.78125;0.6066241;1.0;0.49292862;0.9021;6;6;6;6
1.0286216;0.7708333;0.5076055;1.0;0.48133585;0.9032;6;6;6;6
1.1125132;0.7395833;0.5055675;1.0;0.47584775;0.9062;6;6;6;6
1.052066;0.7708333;0.48116696;1.0;0.45248824;0.9094;6;6;6;6
1.1091008;0.7395833;0.55590785;1.0;0.46389258;0.9099;6;6;6;6
1.1504933;0.75;0.32608712;1.0;0.4496602;0.9138;6;6;6;6
0.8251942;0.8125;0.34866732;1.0;0.44166866;0.9163;6;6;6;6
0.9206958;0.8020833;0.3967281;1.0;0.44895294;0.9102;6;6;6;6
1.2730258;0.71875;0.31103635;1.0;0.4369875;0.915;6;6;6;6
0.97035414;0.78125;0.35826817;1.0;0.43913695;0.9132;6;6;6;6
0.9013744;0.8020833;0.391975;1.0;0.4282169;0.9185;6;6;6;6
0.6037533;0.8958333;0.35481063;1.0;0.42916083;0.919;6;6;6;6
1.0289766;0.7708333;0.35674334;1.0;0.43491417;0.9154;6;6;6;6
0.77583534;0.84375;0.30853698;1.0;0.41570148;0.9175;6;6;6;6
0.7904218;0.84375;0.32138792;1.0;0.41933438;0.9183;6;6;6;6
0.9257596;0.8020833;0.30198196;1.0;0.42487255;0.9178;6;6;6;6
0.9321399;0.7916667;0.38507453;1.0;0.43751562;0.9121;6;6;6;6
0.83193463;0.8229167;0.24882746;1.0;0.4234281;0.9177;6;6;6;6
0.93957615;0.8020833;0.31332487;1.0;0.42315704;0.9186;6;6;6;6
0.86703414;0.8125;0.30821002;1.0;0.4264319;0.9178;6;6;6;6
0.9514551;0.8020833;0.32938245;1.0;0.41670206;0.9223;6;6;6;6
0.91256505;0.8020833;0.27902654;1.0;0.4149052;0.922;6;6;6;6
0.7906119;0.84375;0.26008892;1.0;0.41469932;0.92;6;6;6;6
0.9196027;0.7916667;0.27244073;1.0;0.41375184;0.917;6;6;6;6
0.8463318;0.8333333;0.30539507;1.0;0.43643326;0.9129;6;6;6;6
0.8219772;0.8229167;0.24183601;1.0;0.4181661;0.9204;6;6;6;6
1.1066074;0.7291667;0.27428824;1.0;0.41587734;0.9214;6;6;6;6
1.3619446;0.6979167;0.22960141;1.0;0.41966176;0.916;6;6;6;6
1.0395087;0.7604167;0.21987434;1.0;0.41522256;0.9222;6;6;6;6
1.0119814;0.7604167;0.27763367;1.0;0.42298535;0.9219;6;6;6;6
1.0069875;0.78125;0.2285876;1.0;0.41114458;0.9245;6;6;6;6
1.0810105;0.75;0.19849771;1.0;0.40687346;0.9243;6;6;6;6
1.0218312;0.7708333;0.22376248;1.0;0.40864766;0.9219;6;6;6;6
0.9662652;0.78125;0.23770872;1.0;0.4051849;0.9271;6;6;6;6
1.0327944;0.7395833;0.22726378;1.0;0.4007235;0.9238;6;6;6;6
0.82296973;0.8333333;0.22493058;1.0;0.39817715;0.9269;6;6;6;6
0.9389193;0.7916667;0.26356763;1.0;0.4030358;0.9239;6;6;6;6
1.0079576;0.7708333;0.23403467;1.0;0.40954766;0.9237;6;6;6;6
0.72799;0.8645833;0.22987956;1.0;0.4057319;0.9231;6;6;6;6
0.6892748;0.84375;0.2166529;1.0;0.4026594;0.9257;6;6;6;6
0.87075615;0.8125;0.2591483;1.0;0.4015245;0.9243;6;6;6;6
