loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.886166;0.36458334;2.2047477;0.0;1.6864916;0.4007;6;6;6;6
1.3950992;0.6145833;1.7395852;0.5;0.9286784;0.7712;6;6;6;6
1.0119599;0.7604167;1.6424084;0.5;0.6929547;0.8639;6;6;6;6
1.1818973;0.75;1.5672919;0.5;0.61168605;0.8831;6;6;6;6
0.84429294;0.84375;1.8269289;0.5;0.5607969;0.8951;6;6;6;6
0.9868695;0.78125;1.711693;0.5;0.5173579;0.9006;6;6;6;6
0.95227784;0.7916667;1.7176276;0.5;0.48863226;0.9063;6;6;6;6
1.0795734;0.7604167;1.728689;0.5;0.49690205;0.9065;6;6;6;6
1.0117708;0.7916667;1.6054046;0.5;0.46551508;0.91;6;6;6;6
0.8821966;0.8229167;1.7301319;0.5;0.458202;0.9116;6;6;6;6
1.1094668;0.7708333;1.6785127;0.5;0.45096007;0.9134;6;6;6;6
0.77262473;0.8333333;1.5839663;0.5;0.45780802;0.9108;6;6;6;6
1.3611397;0.6770833;1.7260957;0.5;0.43632174;0.9148;6;6;6;6
0.84272575;0.8333333;1.6836128;0.5;0.43017733;0.918;6;6;6;6
1.0171098;0.7708333;1.7169651;0.5;0.42596114;0.9186;6;6;6;6
1.1123909;0.7604167;1.7456062;0.5;0.42082003;0.919;6;6;6;6
0.9566743;0.8020833;1.8725693;0.5;0.42470986;0.9209;6;6;6;6
0.84833765;0.8229167;1.6683168;0.5;0.43012884;0.9194;6;6;6;6
1.0441875;0.78125;1.58665;0.5;0.42382056;0.9192;6;6;6;6
1.0472318;0.75;1.8633555;0.5;0.43047684;0.9178;6;6;6;6
0.7076141;0.84375;1.5903354;0.5;0.42255914;0.9185;6;6;6;6
0.8696296;0.8125;1.565395;0.5;0.42431572;0.9185;6;6;6;6
1.1283333;0.7395833;1.8321298;0.5;0.43439746;0.9153;6;6;6;6
0.8045352;0.8541667;1.8641926;0.5;0.421657;0.9209;6;6;6;6
0.9978431;0.8020833;1.8137518;0.5;0.4207327;0.9198;6;6;6;6
0.9181115;0.7916667;1.5943943;0.5;0.4176017;0.9196;6;6;6;6
0.9347399;0.8020833;1.7214664;0.5;0.42485103;0.9186;6;6;6;6
0.9438648;0.78125;1.740598;0.5;0.42587042;0.9168;6;6;6;6
0.9904211;0.78125;1.5814646;0.5;0.41028896;0.9232;6;6;6;6
1.0101079;0.7916667;1.4908804;0.5;0.40789342;0.9232;6;6;6;6
1.123294;0.7291667;1.596641;0.5;0.41596407;0.9223;6;6;6;6
0.9958487;0.78125;1.5321844;0.5;0.41278985;0.9229;6;6;6;6
0.6205413;0.875;1.6979052;0.5;0.41288453;0.924;6;6;6;6
0.83766174;0.8229167;1.3641164;0.5;0.4370192;0.9136;6;6;6;6
1.0886488;0.75;1.7852637;0.5;0.43023643;0.9229;6;6;6;6
1.0052146;0.7708333;1.4597441;0.5;0.41546288;0.9231;6;6;6;6
0.78334635;0.84375;1.6991364;0.5;0.41770646;0.9227;6;6;6;6
0.8581229;0.8125;1.6031963;0.5;0.4048;0.9256;6;6;6;6
0.98795986;0.78125;1.4798102;0.5;0.42060927;0.9225;6;6;6;6
0.8053265;0.8333333;1.7032452;0.5;0.43160766;0.9186;6;6;6;6
0.79651594;0.84375;1.5491067;0.5;0.41071758;0.9268;6;6;6;6
0.72651273;0.8645833;1.6849763;0.5;0.42180157;0.9253;6;6;6;6
0.9319475;0.7916667;1.5574989;0.5;0.41447636;0.9244;6;6;6;6
1.0326915;0.7395833;1.8178471;0.5;0.40844607;0.9268;6;6;6;6
0.8243451;0.8333333;1.7187097;0.5;0.40157548;0.925;6;6;6;6
0.5775807;0.8958333;1.7197647;0.5;0.4206741;0.9233;6;6;6;6
0.84755707;0.8229167;1.7014455;0.5;0.41241717;0.9262;6;6;6;6
0.86828184;0.8125;1.5974187;0.5;0.4067255;0.9266;6;6;6;6
0.84051126;0.8229167;1.7444327;0.5;0.40616265;0.9275;6;6;6;6
0.70271605;0.8645833;1.673286;0.5;0.40340334;0.9267;6;6;6;6
1.2262808;0.71875;1.6015196;0.5;0.40129974;0.9277;6;6;6;6
0.92456573;0.7916667;1.751264;0.5;0.40393558;0.9248;6;6;6;6
0.97027653;0.78125;1.8311931;0.5;0.40733892;0.9264;6;6;6;6
0.758568;0.84375;1.6619972;0.5;0.40233734;0.9278;6;6;6;6
0.6873045;0.8645833;1.6761354;0.5;0.41887167;0.9215;6;6;6;6
1.0126553;0.7604167;1.8564862;0.5;0.40511656;0.9283;6;6;6;6
0.7723672;0.84375;1.5336844;0.5;0.3957484;0.9277;6;6;6;6
0.9835407;0.78125;1.793199;0.5;0.4068683;0.9282;6;6;6;6
0.80203336;0.84375;1.6875764;0.5;0.39352432;0.9291;6;6;6;6
1.0043259;0.78125;1.733173;0.5;0.41125253;0.9253;6;6;6;6
0.8725331;0.8229167;1.778828;0.5;0.4047014;0.9274;6;6;6;6
1.0892217;0.7395833;1.6620181;0.5;0.40138838;0.927;6;6;6;6
0.92892593;0.8020833;1.7541361;0.5;0.4004709;0.9272;6;6;6;6
