loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9684869;0.21875;2.125197;0.0;1.8936152;0.2761;6;6;6;6
1.4410825;0.5729167;1.4698529;1.0;1.1357104;0.6569;6;6;6;6
1.3562685;0.6354167;1.7108462;0.5;0.85760194;0.7931;6;6;6;6
1.1870428;0.7604167;1.794592;0.5;0.7164329;0.8501;6;6;6;6
1.1901549;0.7604167;1.972096;0.5;0.61379236;0.8797;6;6;6;6
0.8476105;0.8541667;2.1746476;0.5;0.5788538;0.8882;6;6;6;6
1.128821;0.78125;2.0973592;0.5;0.54578716;0.8916;6;6;6;6
1.0420235;0.78125;2.293583;0.5;0.5385121;0.8931;6;6;6;6
1.141681;0.7395833;2.2555761;0.5;0.5439601;0.8885;6;6;6;6
0.8512643;0.8020833;2.1056442;0.5;0.5113725;0.9015;6;6;6;6
0.95136195;0.8020833;1.9708885;0.5;0.49972442;0.9066;6;6;6;6
0.7133605;0.84375;1.918697;0.5;0.4923951;0.9037;6;6;6;6
0.7267208;0.8541667;2.217278;0.5;0.47709933;0.9085;6;6;6;6
0.9120578;0.8125;2.3567288;0.5;0.4669915;0.9077;6;6;6;6
1.0585738;0.7604167;2.2040465;0.5;0.45764667;0.9138;6;6;6;6
0.8850985;0.8020833;2.0626464;0.5;0.45335653;0.9161;6;6;6;6
0.9144535;0.8125;2.1862857;0.5;0.44843227;0.9171;6;6;6;6
0.9785169;0.75;2.1307812;0.5;0.45251524;0.9175;6;6;6;6
0.76500064;0.84375;2.0388432;0.5;0.44156143;0.9095;6;6;6;6
1.0102929;0.7708333;2.2131567;0.5;0.43622333;0.9129;6;6;6;6
0.83948714;0.8229167;2.1929758;0.5;0.43749374;0.917;6;6;6;6
1.0665165;0.7708333;2.1821878;0.5;0.4365132;0.9162;6;6;6;6
1.0354475;0.7604167;2.2111063;0.5;0.4297581;0.9172;6;6;6;6
1.0162779;0.78125;2.1794677;0.5;0.43258065;0.9181;6;6;6;6
0.991954;0.7604167;2.248055;0.5;0.43100077;0.9155;6;6;6;6
0.8695405;0.8020833;2.1586368;0.5;0.4178424;0.9158;6;6;6;6
1.0077294;0.7708333;2.2322903;0.5;0.42962432;0.917;6;6;6;6
0.9097905;0.8229167;2.147845;0.5;0.41169053;0.9212;6;6;6;6
0.8533702;0.8229167;1.9683615;0.5;0.42208838;0.9191;6;6;6;6
0.9641835;0.8020833;1.999988;0.5;0.4137567;0.9187;6;6;6;6
0.8732652;0.8020833;2.06802;0.5;0.4197702;0.9189;6;6;6;6
1.1979291;0.7395833;2.0868976;0.5;0.4093085;0.9201;6;6;6;6
0.8932578;0.8020833;2.014733;0.5;0.4255218;0.9168;6;6;6;6
1.0103642;0.78125;2.0910075;0.5;0.41213897;0.9182;6;6;6;6
0.9050494;0.8125;2.165199;0.5;0.42277828;0.9181;6;6;6;6
1.070773;0.7708333;2.0915446;0.5;0.42169333;0.9152;6;6;6;6
1.1012154;0.75;1.9897081;0.5;0.40935794;0.9215;6;6;6;6
1.0111122;0.7916667;1.9501942;0.5;0.4160431;0.9195;6;6;6;6
0.8709712;0.8333333;1.9655349;0.5;0.41364154;0.9197;6;6;6;6
0.7263067;0.8541667;1.9466844;0.5;0.41320106;0.9199;6;6;6;6
0.93343467;0.8020833;1.856488;0.5;0.41869834;0.9189;6;6;6;6
0.9429186;0.7708333;1.923141;0.5;0.41236278;0.9204;6;6;6;6
0.8725074;0.8229167;2.0258822;0.5;0.41723144;0.9175;6;6;6;6
0.7252021;0.8645833;1.9439092;0.5;0.42028204;0.9194;6;6;6;6
0.86589265;0.8020833;2.026304;0.5;0.40646186;0.9212;6;6;6;6
0.8342144;0.8229167;1.9638486;0.5;0.40295726;0.9203;6;6;6;6
1.301879;0.6666667;2.0731661;0.5;0.42285308;0.9155;6;6;6;6
0.73452425;0.8541667;1.9885724;0.5;0.40932086;0.9222;6;6;6;6
0.7295287;0.8541667;1.9820832;0.5;0.41983485;0.9184;6;6;6;6
1.2667634;0.6770833;1.9856498;0.5;0.4072935;0.9205;6;6;6;6
0.7593232;0.8645833;1.9453214;0.5;0.40611547;0.9225;6;6;6;6
1.0219431;0.7708333;2.006545;0.5;0.41008213;0.9201;6;6;6;6
