loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.732032;0.375;1.9350725;0.5;1.6678118;0.3942;6;6;6;6
1.3099495;0.6770833;1.5120438;0.0;1.1588386;0.6474;6;6;6;6
1.2224251;0.6875;1.8635647;0.0;0.84993416;0.7843;6;6;6;6
1.0248247;0.8125;1.5870281;0.5;0.6719704;0.842;6;6;6;6
0.90486217;0.8020833;1.5411348;0.5;0.6045855;0.8675;6;6;6;6
1.0843457;0.71875;1.4528456;0.5;0.5642679;0.8746;6;6;6;6
1.2050942;0.7291667;1.5249534;0.5;0.5518394;0.8819;6;6;6;6
1.0925491;0.7604167;1.4870976;0.5;0.51867473;0.8861;6;6;6;6
0.9613994;0.78125;1.6318208;0.5;0.5222667;0.8905;6;6;6;6
0.952944;0.7916667;1.6485472;0.5;0.5016975;0.8909;6;6;6;6
0.66055197;0.875;1.7190368;0.5;0.48805287;0.8966;6;6;6;6
0.8464388;0.8229167;1.7685134;0.5;0.48201796;0.8975;6;6;6;6
0.7626522;0.8333333;1.7672642;0.5;0.48744243;0.8931;6;6;6;6
1.0355061;0.7708333;1.7888876;0.5;0.4722716;0.8994;6;6;6;6
1.0497963;0.7708333;1.6917207;0.5;0.46944326;0.8986;6;6;6;6
0.7813452;0.8541667;1.7880967;0.5;0.47050172;0.897;6;6;6;6
0.88677377;0.8229167;1.6929733;0.5;0.4639465;0.9023;6;6;6;6
0.8051823;0.8229167;1.7550564;0.5;0.46123505;0.9002;6;6;6;6
1.0698816;0.75;1.7775221;0.5;0.4509497;0.9069;6;6;6;6
0.7733476;0.84375;1.5509478;0.5;0.44820684;0.9073;6;6;6;6
1.0825378;0.75;1.4826102;0.5;0.45251563;0.9076;6;6;6;6
0.98350906;0.7604167;1.6514013;0.5;0.45032334;0.909;6;6;6;6
1.0724195;0.75;1.4549389;0.5;0.4471435;0.9077;6;6;6;6
0.6406161;0.8854167;1.5492077;0.5;0.4392041;0.9095;6;6;6;6
0.8513205;0.8125;1.517101;0.5;0.4415037;0.9075;6;6;6;6
0.94811225;0.78125;1.4010196;0.5;0.44552308;0.9092;6;6;6;6
1.0143831;0.78125;1.3914461;0.5;0.44255108;0.9101;6;6;6;6
0.8269116;0.8229167;1.5940009;0.5;0.43169484;0.908;6;6;6;6
1.0698298;0.75;1.3503575;0.5;0.4565088;0.9075;6;6;6;6
0.6531592;0.8645833;1.4357765;0.5;0.43858907;0.9107;6;6;6;6
0.76713675;0.8333333;1.4457436;0.5;0.4327462;0.9127;6;6;6;6
0.8407593;0.8125;1.3326346;0.5;0.44513956;0.9115;6;6;6;6
1.2945086;0.6875;1.3174863;0.5;0.43644598;0.9089;6;6;6;6
1.0359154;0.7708333;1.4467314;0.5;0.4257974;0.9112;6;6;6;6
1.0541086;0.7604167;1.3966184;0.5;0.43434083;0.9107;6;6;6;6
0.7488223;0.8333333;1.3692666;0.5;0.44126523;0.9092;6;6;6;6
0.88934183;0.8125;1.3622175;0.5;0.4345748;0.9142;6;6;6;6
0.94716567;0.8020833;1.4669365;0.5;0.42759764;0.9122;6;6;6;6
0.89277;0.8020833;1.4460535;0.5;0.4322087;0.9141;6;6;6;6
1.0604404;0.7604167;1.4222195;0.5;0.43227148;0.9105;6;6;6;6
0.8443106;0.8333333;1.3028302;0.5;0.43824828;0.9116;6;6;6;6
0.8481247;0.8333333;1.3591175;0.5;0.4258916;0.9147;6;6;6;6
1.119761;0.75;1.4705075;0.5;0.43000498;0.9146;6;6;6;6
0.7129615;0.84375;1.4004248;0.5;0.4238926;0.9149;6;6;6;6
0.8541387;0.7916667;1.4196892;0.5;0.42966148;0.9074;6;6;6;6
0.8228348;0.8125;1.560028;0.5;0.4264758;0.916;6;6;6;6
0.87451744;0.8125;1.4174125;0.5;0.44052514;0.9093;6;6;6;6
0.8952;0.7916667;1.5106597;0.5;0.43340102;0.9128;6;6;6;6
0.7998683;0.8333333;1.4921241;0.5;0.42245734;0.9119;6;6;6;6
0.955846;0.78125;1.262754;0.5;0.43134794;0.9117;6;6;6;6
0.9501963;0.78125;1.3086476;0.5;0.42472646;0.9159;6;6;6;6
0.8281124;0.8229167;1.360743;0.5;0.42520744;0.9133;6;6;6;6
0.8278268;0.8125;1.2960346;0.5;0.4246157;0.9139;6;6;6;6
0.9340889;0.7916667;1.3271141;0.5;0.42641693;0.9134;6;6;6;6
0.8432649;0.8125;1.3276807;0.5;0.41864425;0.9166;6;6;6;6
0.82097834;0.8020833;1.2412384;0.5;0.4236162;0.915;6;6;6;6
1.1601633;0.7395833;1.510678;0.5;0.42712194;0.9151;6;6;6;6
0.7744387;0.8333333;1.5486315;0.5;0.42566055;0.916;6;6;6;6
1.0320213;0.75;1.4968098;0.5;0.42040604;0.9144;6;6;6;6
0.6584031;0.875;1.3615474;0.5;0.4450207;0.9075;6;6;6;6
0.71728176;0.84375;1.3589703;0.5;0.41941968;0.9158;6;6;6;6
0.979352;0.7916667;1.2617601;0.5;0.43071446;0.9094;6;6;6;6
0.95222324;0.78125;1.3225257;0.5;0.42331064;0.9139;6;6;6;6
0.91035485;0.78125;1.078012;0.5;0.44153643;0.907;6;6;6;6
0.8209188;0.8229167;1.349319;0.5;0.42221758;0.9145;6;6;6;6
0.94278884;0.7916667;1.1874453;0.5;0.42795038;0.9145;6;6;6;6
0.8998297;0.8229167;1.3277074;0.5;0.42105353;0.9153;6;6;6;6
0.9283841;0.78125;1.1770569;0.5;0.4292393;0.9114;6;6;6;6
0.89012355;0.8125;1.1616141;0.5;0.42149746;0.9157;6;6;6;6
1.0386816;0.7395833;1.2163736;0.5;0.41939366;0.9148;6;6;6;6
0.9712469;0.78125;1.1171192;0.5;0.42634937;0.9126;6;6;6;6
0.65290064;0.875;1.2688763;0.5;0.41646415;0.9165;6;6;6;6
0.87934333;0.8125;1.3167624;0.5;0.4158725;0.9159;6;6;6;6
1.0016086;0.7708333;1.174999;0.5;0.42041773;0.9141;6;6;6;6
0.9158363;0.7916667;1.167478;0.5;0.41757157;0.9161;6;6;6;6
0.98173547;0.7708333;1.182503;0.5;0.4250684;0.9125;6;6;6;6
0.94097376;0.7708333;1.1217642;0.5;0.42236066;0.9163;6;6;6;6
0.85288715;0.8020833;1.055661;0.5;0.41714692;0.9182;6;6;6;6
0.89250374;0.7916667;1.161893;0.5;0.42134288;0.9136;6;6;6;6
0.89202476;0.8125;1.135748;0.5;0.43049493;0.9107;6;6;6;6
0.60220623;0.875;1.4222609;0.5;0.42890528;0.9115;6;6;6;6
0.9860752;0.78125;1.25113;0.5;0.42501006;0.9116;6;6;6;6
0.8770087;0.7916667;1.3542379;0.5;0.4138816;0.9164;6;6;6;6
