loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7474428;0.45833334;2.2081652;0.0;1.693743;0.4414;6;6;6;6
1.4543167;0.6458333;1.7503059;1.0;1.2090793;0.6551;6;6;6;6
0.87842065;0.8125;0.8355911;1.0;0.7445683;0.846;6;6;6;6
1.3739614;0.6979167;0.6005933;1.0;0.6054818;0.878;6;6;6;6
1.0618542;0.78125;0.39989138;1.0;0.50777704;0.8998;6;6;6;6
1.0643924;0.75;0.510286;1.0;0.5012127;0.9016;6;6;6;6
0.96048284;0.8020833;0.39461523;1.0;0.4841929;0.9093;6;6;6;6
1.1065394;0.7395833;0.371049;1.0;0.45480204;0.9146;6;6;6;6
0.99283475;0.7916667;0.30347234;1.0;0.44905;0.916;6;6;6;6
0.98537236;0.7708333;0.21997075;1.0;0.4358751;0.9192;6;6;6;6
0.9356375;0.8020833;0.35038358;1.0;0.44038233;0.917;6;6;6;6
0.75294155;0.84375;0.2676257;1.0;0.43120986;0.9187;6;6;6;6
1.0799994;0.7708333;0.22847432;1.0;0.4166536;0.9203;6;6;6;6
0.99815446;0.7708333;0.23821864;1.0;0.42423356;0.9237;6;6;6;6
0.8679645;0.8020833;0.22760755;1.0;0.41999024;0.9209;6;6;6;6
1.1790808;0.71875;0.19374117;1.0;0.42915732;0.9203;6;6;6;6
0.99330074;0.78125;0.23167947;1.0;0.42963877;0.9201;6;6;6;6
0.94811743;0.78125;0.19404694;1.0;0.41551036;0.9249;6;6;6;6
0.99506634;0.78125;0.21091735;1.0;0.40893;0.9257;6;6;6;6
1.2305573;0.7083333;0.23955083;1.0;0.41998038;0.9249;6;6;6;6
1.0060781;0.7708333;0.20870626;1.0;0.40023252;0.9292;6;6;6;6
0.9440653;0.7916667;0.21732861;1.0;0.40230843;0.9296;6;6;6;6
0.8063813;0.8125;0.19570625;1.0;0.40289623;0.9258;6;6;6;6
0.8082941;0.84375;0.28817472;1.0;0.41605517;0.9236;6;6;6;6
1.0326734;0.7604167;0.22043726;1.0;0.3978982;0.9245;6;6;6;6
0.7944215;0.8333333;0.2704318;1.0;0.40273476;0.9261;6;6;6;6
0.8932839;0.8125;0.20981371;1.0;0.40732735;0.9282;6;6;6;6
1.0567278;0.7708333;0.23043373;1.0;0.40613467;0.9274;6;6;6;6
1.0705017;0.75;0.22976273;1.0;0.41798544;0.926;6;6;6;6
1.0621943;0.7708333;0.1923821;1.0;0.4114975;0.9268;6;6;6;6
0.89361507;0.7916667;0.19407326;1.0;0.39167002;0.9278;6;6;6;6
0.93322945;0.8020833;0.26239455;1.0;0.39600563;0.9261;6;6;6;6
0.88631135;0.8020833;0.225981;1.0;0.4042241;0.9249;6;6;6;6
0.8905773;0.7916667;0.22279823;1.0;0.4085017;0.9263;6;6;6;6
0.8283598;0.8125;0.21663696;1.0;0.3899996;0.9298;6;6;6;6
1.1000229;0.7395833;0.3228143;1.0;0.40843603;0.9251;6;6;6;6
0.8434457;0.8229167;0.21622857;1.0;0.38949025;0.9258;6;6;6;6
0.87395877;0.8020833;0.2960135;1.0;0.39237565;0.9299;6;6;6;6
0.9697039;0.7916667;0.24395981;1.0;0.4070314;0.9273;6;6;6;6
1.1249408;0.7395833;0.21575433;1.0;0.4147797;0.9259;6;6;6;6
0.8003962;0.8333333;0.2732835;1.0;0.40588316;0.9242;6;6;6;6
0.8451917;0.78125;0.20902845;1.0;0.40704447;0.9285;6;6;6;6
0.8562472;0.8020833;0.2184645;1.0;0.39306325;0.9299;6;6;6;6
0.92586017;0.8125;0.25765115;1.0;0.39692053;0.9288;6;6;6;6
0.84695464;0.8125;0.2761823;1.0;0.3990305;0.9251;6;6;6;6
1.1447943;0.7395833;0.22285944;1.0;0.3987462;0.9298;6;6;6;6
1.2777599;0.6770833;0.24153453;1.0;0.40029174;0.927;6;6;6;6
0.71241903;0.8645833;0.2522666;1.0;0.39060605;0.9297;6;6;6;6
1.023061;0.7708333;0.18863389;1.0;0.4006206;0.9269;6;6;6;6
0.7683325;0.84375;0.3123217;1.0;0.3970542;0.9277;6;6;6;6
1.0574522;0.7395833;0.245439;1.0;0.42978388;0.9226;6;6;6;6
0.8174774;0.8125;0.22374198;1.0;0.4091039;0.9294;6;6;6;6
1.0633017;0.7604167;0.2273638;1.0;0.40852526;0.9239;6;6;6;6
1.026036;0.78125;0.25725657;1.0;0.3889963;0.9295;6;6;6;6
0.83440304;0.8229167;0.23340443;1.0;0.4022088;0.9258;6;6;6;6
0.95390177;0.7916667;0.22198543;1.0;0.39192462;0.9298;6;6;6;6
0.7366598;0.8541667;0.26579696;1.0;0.38713264;0.9289;6;6;6;6
0.78688437;0.8229167;0.30001512;1.0;0.40572023;0.9232;6;6;6;6
0.80290794;0.8333333;0.26093078;1.0;0.40313584;0.9245;6;6;6;6
0.8095131;0.8229167;0.20630868;1.0;0.39730772;0.9292;6;6;6;6
0.64668375;0.8854167;0.22122794;1.0;0.39534184;0.9273;6;6;6;6
0.94036865;0.78125;0.26856723;1.0;0.39675352;0.929;6;6;6;6
0.76014966;0.84375;0.24133343;1.0;0.3960914;0.927;6;6;6;6
0.737375;0.8541667;0.25552443;1.0;0.40817338;0.9258;6;6;6;6
0.6986092;0.8645833;0.23064286;1.0;0.40126732;0.9304;6;6;6;6
0.88854575;0.7916667;0.24960318;1.0;0.4029433;0.9307;6;6;6;6
0.93622905;0.7916667;0.2551107;1.0;0.40570962;0.9257;6;6;6;6
0.88700014;0.8020833;0.24170837;1.0;0.39871573;0.9294;6;6;6;6
0.73900384;0.8541667;0.2861019;1.0;0.39605084;0.9325;6;6;6;6
1.0086579;0.7916667;0.26904383;1.0;0.39588475;0.9286;6;6;6;6
0.8880045;0.8229167;0.29632324;1.0;0.39488336;0.9315;6;6;6;6
0.74667877;0.8541667;0.20817876;1.0;0.39552778;0.926;6;6;6;6
0.945038;0.78125;0.22131018;1.0;0.39491653;0.9271;6;6;6;6
0.8702614;0.8020833;0.29125372;1.0;0.4000759;0.9303;6;6;6;6
0.9653339;0.78125;0.23318017;1.0;0.3978458;0.9296;6;6;6;6
0.9244006;0.7916667;0.2586905;1.0;0.39259;0.9281;6;6;6;6
0.9577163;0.78125;0.29851514;1.0;0.40244505;0.9302;6;6;6;6
0.6238994;0.8854167;0.19886342;1.0;0.38791943;0.9294;6;6;6;6
1.0504924;0.75;0.38038987;1.0;0.39996803;0.93;6;6;6;6
1.081797;0.75;0.21545045;1.0;0.40576747;0.9305;6;6;6;6
1.0888942;0.75;0.22566575;1.0;0.39138582;0.9295;6;6;6;6
1.0170258;0.78125;0.22673365;1.0;0.37873837;0.9275;6;6;6;6
0.96102303;0.78125;0.26889762;1.0;0.38352236;0.9287;6;6;6;6
0.9337125;0.7708333;0.3311837;1.0;0.3980908;0.9291;6;6;6;6
0.8944092;0.8125;0.23981525;1.0;0.38571295;0.9305;6;6;6;6
0.85100013;0.8229167;0.14985037;1.0;0.40282696;0.922;6;6;6;6
0.8458743;0.8125;0.17849013;1.0;0.39157617;0.9312;6;6;6;6
0.7804697;0.8229167;0.24711016;1.0;0.38974926;0.9313;6;6;6;6
0.84496015;0.8229167;0.15513673;1.0;0.41189083;0.925;6;6;6;6
0.7662938;0.8333333;0.15837127;1.0;0.4129523;0.9211;6;6;6;6
0.8232264;0.8333333;0.25133735;1.0;0.39557925;0.9308;6;6;6;6
1.0554456;0.75;0.20277879;1.0;0.40140352;0.9298;6;6;6;6
1.009223;0.7708333;0.24256659;1.0;0.39818087;0.929;6;6;6;6
0.681843;0.8541667;0.20906568;1.0;0.40186334;0.9272;6;6;6;6
0.995857;0.78125;0.2127927;1.0;0.3994555;0.9256;6;6;6;6
0.9093917;0.7916667;0.25313854;1.0;0.3788761;0.9311;6;6;6;6
0.6327997;0.875;0.24458544;1.0;0.39521188;0.9302;6;6;6;6
0.7531378;0.8333333;0.18952447;1.0;0.39773986;0.9289;6;6;6;6
0.95979613;0.7916667;0.20965622;1.0;0.40007067;0.9249;6;6;6;6
1.0621182;0.75;0.17486277;1.0;0.39781496;0.9232;6;6;6;6
0.6633499;0.8541667;0.18677077;1.0;0.38683408;0.9289;6;6;6;6
1.0277673;0.7604167;0.19675744;1.0;0.40996593;0.927;6;6;6;6
0.59722203;0.8854167;0.18225066;1.0;0.3896381;0.9281;6;6;6;6
0.9218149;0.8020833;0.25557208;1.0;0.40475777;0.9225;6;6;6;6
0.88399583;0.8229167;0.31148964;1.0;0.3934473;0.9286;6;6;6;6
0.72644395;0.84375;0.16395675;1.0;0.38487926;0.9286;6;6;6;6
0.89924717;0.8020833;0.16911703;1.0;0.39362815;0.9294;6;6;6;6
0.9593373;0.7916667;0.21975538;1.0;0.3866839;0.9291;6;6;6;6
0.97840375;0.78125;0.16016468;1.0;0.41428202;0.9257;6;6;6;6
0.7093875;0.8541667;0.23121206;1.0;0.39352345;0.9296;6;6;6;6
0.9268918;0.7916667;0.25990766;1.0;0.37821022;0.9327;6;6;6;6
0.76330894;0.84375;0.17470245;1.0;0.3887579;0.9284;6;6;6;6
0.88849074;0.7916667;0.20778301;1.0;0.3968231;0.9294;6;6;6;6
0.80704325;0.8229167;0.2046969;1.0;0.3999937;0.9321;6;6;6;6
0.8307088;0.8333333;0.33473113;1.0;0.39424542;0.9302;6;6;6;6
0.75907344;0.8229167;0.221517;1.0;0.38951916;0.9269;6;6;6;6
1.0171655;0.7604167;0.28836948;1.0;0.39339718;0.9302;6;6;6;6
0.9620759;0.78125;0.17925167;1.0;0.39548233;0.9306;6;6;6;6
0.8172037;0.8333333;0.17774948;1.0;0.3783838;0.9313;6;6;6;6
1.1224619;0.75;0.20514713;1.0;0.38039145;0.9315;6;6;6;6
0.8678337;0.8229167;0.21055466;1.0;0.38106763;0.928;6;6;6;6
0.7296205;0.84375;0.1852243;1.0;0.40343556;0.9271;6;6;6;6
0.8735598;0.8229167;0.16923787;1.0;0.41292715;0.9254;6;6;6;6
0.9135604;0.7916667;0.17645502;1.0;0.39647657;0.9302;6;6;6;6
0.9047695;0.7916667;0.15094016;1.0;0.40278903;0.9268;6;6;6;6
0.901558;0.8125;0.13023616;1.0;0.39291018;0.9274;6;6;6;6
1.1386808;0.75;0.17322902;1.0;0.40993014;0.9278;6;6;6;6
0.9814778;0.78125;0.2552128;1.0;0.39048716;0.9303;6;6;6;6
0.8551453;0.8020833;0.15992956;1.0;0.39465317;0.9303;6;6;6;6
1.094116;0.71875;0.16759089;1.0;0.38844118;0.9265;6;6;6;6
0.9034965;0.8020833;0.16233626;1.0;0.39972198;0.9259;6;6;6;6
0.787385;0.8541667;0.19630277;1.0;0.3850008;0.9302;6;6;6;6
0.851831;0.8125;0.23701791;1.0;0.38598114;0.9293;6;6;6;6
0.7502199;0.8645833;0.20679763;1.0;0.3961929;0.9296;6;6;6;6
0.65732276;0.8645833;0.13759491;1.0;0.41026992;0.9223;6;6;6;6
1.1324143;0.7395833;0.17099243;1.0;0.39388725;0.9267;6;6;6;6
0.9988856;0.7708333;0.18124984;1.0;0.38556844;0.9304;6;6;6;6
0.87439793;0.8229167;0.18424204;1.0;0.39650562;0.9306;6;6;6;6
0.7547827;0.84375;0.21835214;1.0;0.39492255;0.9317;6;6;6;6
1.0750024;0.7291667;0.19010895;1.0;0.4123044;0.9242;6;6;6;6
0.8907817;0.7916667;0.19056326;1.0;0.3870695;0.932;6;6;6;6
0.7879414;0.8333333;0.22590178;1.0;0.39759493;0.9279;6;6;6;6
0.9140906;0.7916667;0.23050258;1.0;0.3968609;0.9288;6;6;6;6
0.7199051;0.84375;0.15304764;1.0;0.39172167;0.932;6;6;6;6
1.0601996;0.78125;0.36490223;1.0;0.3788967;0.9304;6;6;6;6
0.76995546;0.8333333;0.1922377;1.0;0.3782688;0.9321;6;6;6;6
