loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9952656;0.29166666;2.131167;0.5;1.996241;0.3027;6;6;6;6
1.2908174;0.6458333;0.9951726;1.0;1.1063403;0.6746;6;6;6;6
1.0954808;0.7604167;0.6350727;1.0;0.9027428;0.7683;6;6;6;6
1.1069916;0.7708333;0.5277134;1.0;0.7444573;0.8291;6;6;6;6
1.1250864;0.7291667;0.41245645;1.0;0.6596983;0.847;6;6;6;6
1.0433637;0.7395833;0.39082018;1.0;0.6274275;0.8565;6;6;6;6
1.0627893;0.7395833;0.39078695;1.0;0.5961243;0.8663;6;6;6;6
1.0202953;0.7604167;0.3138635;1.0;0.59062034;0.8683;6;6;6;6
0.9205287;0.8229167;0.25789797;1.0;0.5609377;0.8762;6;6;6;6
1.0317565;0.7708333;0.23153235;1.0;0.541185;0.8829;6;6;6;6
0.9676637;0.7708333;0.2163618;1.0;0.52046174;0.8844;6;6;6;6
0.9281102;0.7916667;0.20394282;1.0;0.515477;0.8884;6;6;6;6
0.97989553;0.7708333;0.2005612;1.0;0.49354264;0.8953;6;6;6;6
1.0251402;0.78125;0.21543656;1.0;0.49312335;0.8991;6;6;6;6
0.92970926;0.7708333;0.22670884;1.0;0.48550868;0.8973;6;6;6;6
1.0731689;0.7708333;0.20767713;1.0;0.47911817;0.8985;6;6;6;6
0.956395;0.7916667;0.22743909;1.0;0.47252032;0.9016;6;6;6;6
1.1049962;0.75;0.21647196;1.0;0.48096558;0.9037;6;6;6;6
1.0852118;0.78125;0.21220359;1.0;0.47768956;0.8971;6;6;6;6
0.7077851;0.8333333;0.22239804;1.0;0.46332416;0.9032;6;6;6;6
0.98772067;0.7916667;0.26744926;1.0;0.45994595;0.9071;6;6;6;6
0.87922114;0.8020833;0.24511914;1.0;0.4567456;0.9061;6;6;6;6
0.8186249;0.8125;0.21511179;1.0;0.456282;0.908;6;6;6;6
0.96780753;0.7708333;0.24615158;1.0;0.45361876;0.9081;6;6;6;6
0.806554;0.84375;0.27687496;1.0;0.4577196;0.9091;6;6;6;6
1.0617269;0.7604167;0.21381006;1.0;0.45441088;0.9036;6;6;6;6
0.9023972;0.7916667;0.30534714;1.0;0.4517041;0.9073;6;6;6;6
0.92009705;0.78125;0.2734812;1.0;0.4608197;0.9051;6;6;6;6
0.74215484;0.8645833;0.34202516;1.0;0.44475693;0.9089;6;6;6;6
0.89892346;0.8125;0.25758755;1.0;0.441119;0.9107;6;6;6;6
0.7334221;0.875;0.26842144;1.0;0.4464347;0.9084;6;6;6;6
1.0509808;0.75;0.34831512;1.0;0.44292584;0.9112;6;6;6;6
0.78573364;0.84375;0.4086204;1.0;0.43911275;0.9114;6;6;6;6
0.7969492;0.8333333;0.2985688;1.0;0.43718222;0.9104;6;6;6;6
0.805871;0.8229167;0.31064457;1.0;0.42878008;0.9138;6;6;6;6
1.1217128;0.75;0.31261832;1.0;0.44253144;0.9128;6;6;6;6
0.5876265;0.8958333;0.30673248;1.0;0.44137648;0.9104;6;6;6;6
0.86633086;0.8125;0.37018698;1.0;0.44370845;0.9087;6;6;6;6
0.859605;0.8020833;0.4916223;1.0;0.43709317;0.9076;6;6;6;6
0.9528744;0.7916667;0.44828096;1.0;0.43599746;0.9071;6;6;6;6
