loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8191036;0.5208333;1.8733923;0.0;1.55362;0.417;6;6;6;6
1.4064347;0.6354167;1.1636862;0.5;0.874521;0.7821;6;6;6;6
1.0044539;0.7708333;0.6755041;1.0;0.6655975;0.8575;6;6;6;6
1.0016532;0.8020833;0.41201478;1.0;0.5589685;0.886;6;6;6;6
1.0555615;0.7395833;0.44521075;1.0;0.5292383;0.8975;6;6;6;6
0.82806414;0.84375;0.35335237;1.0;0.48148584;0.9044;6;6;6;6
0.9047516;0.8125;0.3820144;1.0;0.47697684;0.906;6;6;6;6
1.0698994;0.7708333;0.27427855;1.0;0.45926666;0.9079;6;6;6;6
0.8034168;0.8333333;0.24509595;1.0;0.4563376;0.9079;6;6;6;6
0.9606636;0.8020833;0.2683854;1.0;0.4401498;0.9144;6;6;6;6
1.204206;0.6979167;0.23474076;1.0;0.44112226;0.9161;6;6;6;6
0.8897577;0.8229167;0.27763706;1.0;0.43297017;0.9179;6;6;6;6
0.88674444;0.8229167;0.26830757;1.0;0.43768564;0.9069;6;6;6;6
0.882338;0.7916667;0.22068167;1.0;0.43085352;0.9116;6;6;6;6
0.98706764;0.78125;0.19975993;1.0;0.42336407;0.9221;6;6;6;6
0.8759478;0.8229167;0.2386692;1.0;0.42776;0.9136;6;6;6;6
0.62922597;0.8854167;0.19977011;1.0;0.40775678;0.9173;6;6;6;6
0.9454975;0.78125;0.25996405;1.0;0.42081237;0.9229;6;6;6;6
0.77541536;0.8125;0.25338957;1.0;0.41890523;0.9176;6;6;6;6
0.70583725;0.875;0.24392144;1.0;0.41452402;0.9224;6;6;6;6
0.9226041;0.8020833;0.22598034;1.0;0.41550136;0.9195;6;6;6;6
0.7239763;0.8541667;0.24885958;1.0;0.40424505;0.9252;6;6;6;6
0.84933496;0.8333333;0.23598918;1.0;0.40765917;0.9221;6;6;6;6
1.0498503;0.75;0.218582;1.0;0.40954542;0.9245;6;6;6;6
0.8796279;0.8229167;0.20707443;1.0;0.39967984;0.9256;6;6;6;6
0.90721256;0.8125;0.20797044;1.0;0.39510968;0.9232;6;6;6;6
0.9962428;0.7708333;0.23152411;1.0;0.39342016;0.924;6;6;6;6
0.6791802;0.8645833;0.25478226;1.0;0.41175196;0.9222;6;6;6;6
0.9850996;0.7604167;0.21942225;1.0;0.40417007;0.9262;6;6;6;6
0.85426086;0.8229167;0.24071184;1.0;0.3917328;0.9267;6;6;6;6
1.0468682;0.75;0.22480682;1.0;0.42008507;0.9192;6;6;6;6
0.7849524;0.8229167;0.25870165;1.0;0.40576372;0.9214;6;6;6;6
0.81210923;0.8333333;0.23079619;1.0;0.38417956;0.9275;6;6;6;6
0.62974024;0.875;0.22042009;1.0;0.3905775;0.9296;6;6;6;6
