loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9809833;0.34375;1.9462876;0.0;1.7380768;0.3572;6;6;6;6
1.3146555;0.6458333;1.0997263;0.5;1.0356822;0.6992;6;6;6;6
1.2606367;0.65625;0.65878814;1.0;0.79980016;0.8034;6;6;6;6
1.3814882;0.7395833;0.48318523;1.0;0.63409925;0.8635;6;6;6;6
1.0607234;0.7708333;0.5236065;1.0;0.55205613;0.8907;6;6;6;6
0.9424961;0.7916667;0.37561098;1.0;0.51298934;0.8978;6;6;6;6
1.1808995;0.7604167;0.5487242;1.0;0.51046914;0.9014;6;6;6;6
0.73297626;0.8541667;0.42468953;1.0;0.48178944;0.9033;6;6;6;6
1.1248422;0.7395833;0.47780132;1.0;0.49480167;0.9035;6;6;6;6
1.039484;0.7708333;0.4773773;1.0;0.4637787;0.9099;6;6;6;6
0.9211118;0.8020833;0.36268365;1.0;0.45224267;0.9108;6;6;6;6
1.0297052;0.7708333;0.50975925;1.0;0.46547794;0.9102;6;6;6;6
1.1152315;0.7083333;0.4105163;1.0;0.4389626;0.9145;6;6;6;6
0.89817256;0.78125;0.31146884;1.0;0.42718735;0.9168;6;6;6;6
0.8892894;0.78125;0.3125305;1.0;0.4255918;0.9196;6;6;6;6
0.8778307;0.8229167;0.29577994;1.0;0.42674074;0.9154;6;6;6;6
0.9227338;0.8020833;0.32688552;1.0;0.43972832;0.9143;6;6;6;6
0.98556614;0.7708333;0.38349688;1.0;0.42109874;0.9202;6;6;6;6
0.9536467;0.7916667;0.32674664;1.0;0.41658852;0.9223;6;6;6;6
1.2883652;0.7083333;0.38102043;1.0;0.42197075;0.9179;6;6;6;6
0.78102416;0.8229167;0.33376902;1.0;0.414529;0.9219;6;6;6;6
0.9408474;0.7916667;0.39156312;1.0;0.41641417;0.9246;6;6;6;6
0.843256;0.8125;0.33365935;1.0;0.40396667;0.9217;6;6;6;6
0.91371983;0.7916667;0.29624394;1.0;0.4041144;0.9226;6;6;6;6
0.88743025;0.8125;0.32496917;1.0;0.4116461;0.922;6;6;6;6
0.93587095;0.7916667;0.33395427;1.0;0.4079079;0.9226;6;6;6;6
0.8343645;0.8229167;0.25577787;1.0;0.4038394;0.9213;6;6;6;6
1.0147201;0.78125;0.33790278;1.0;0.40330932;0.9234;6;6;6;6
0.8855806;0.8020833;0.33045712;1.0;0.39930356;0.9236;6;6;6;6
1.2983843;0.7083333;0.30478793;1.0;0.39620963;0.9256;6;6;6;6
0.85396624;0.7916667;0.33934706;1.0;0.39910814;0.9257;6;6;6;6
1.1294942;0.75;0.26457733;1.0;0.39850897;0.9242;6;6;6;6
0.6368067;0.875;0.33970058;1.0;0.39393812;0.9258;6;6;6;6
0.7041297;0.84375;0.3663855;1.0;0.40665117;0.9241;6;6;6;6
1.0438079;0.7708333;0.3104573;1.0;0.39521036;0.9232;6;6;6;6
0.9946642;0.7916667;0.32098305;1.0;0.4024379;0.9265;6;6;6;6
0.9177437;0.8020833;0.30191344;1.0;0.3910942;0.9258;6;6;6;6
1.2044829;0.7291667;0.2938571;1.0;0.39395165;0.9265;6;6;6;6
1.1569672;0.7291667;0.3650946;1.0;0.40674725;0.921;6;6;6;6
1.1192454;0.75;0.29673028;1.0;0.4151424;0.9191;6;6;6;6
0.9786184;0.78125;0.26540983;1.0;0.39066166;0.9274;6;6;6;6
0.894166;0.8020833;0.34252656;1.0;0.39275923;0.9255;6;6;6;6
0.8021515;0.8333333;0.283122;1.0;0.38587734;0.9255;6;6;6;6
0.8084709;0.8333333;0.2639137;1.0;0.39780864;0.9262;6;6;6;6
0.8587906;0.8125;0.346384;1.0;0.3942166;0.9262;6;6;6;6
0.9088318;0.8125;0.3089518;1.0;0.39626774;0.9248;6;6;6;6
0.7418707;0.8645833;0.39943454;1.0;0.3927766;0.926;6;6;6;6
0.7345257;0.84375;0.31705487;1.0;0.38980216;0.9277;6;6;6;6
0.88186914;0.8020833;0.2733012;1.0;0.39582536;0.9248;6;6;6;6
0.8917853;0.8125;0.32696038;1.0;0.3802354;0.9282;6;6;6;6
0.91971225;0.78125;0.29211885;1.0;0.3938733;0.9286;6;6;6;6
0.9912788;0.78125;0.25541282;1.0;0.39870605;0.9246;6;6;6;6
0.84158677;0.8229167;0.32632506;1.0;0.39692217;0.9258;6;6;6;6
1.0332859;0.7708333;0.40647572;1.0;0.39213246;0.9255;6;6;6;6
0.96190375;0.7916667;0.29173374;1.0;0.38770947;0.9282;6;6;6;6
1.0103126;0.7604167;0.38556322;1.0;0.40003467;0.9265;6;6;6;6
0.8730094;0.8125;0.31775826;1.0;0.3780315;0.9295;6;6;6;6
0.7247396;0.8645833;0.28586662;1.0;0.39885402;0.9246;6;6;6;6
0.734258;0.8541667;0.35189644;1.0;0.37940395;0.9281;6;6;6;6
1.0069382;0.7708333;0.251028;1.0;0.38932213;0.9289;6;6;6;6
1.1270057;0.75;0.25899085;1.0;0.3883261;0.9287;6;6;6;6
0.8386069;0.8333333;0.24489343;1.0;0.39341685;0.9262;6;6;6;6
0.8774459;0.8125;0.32789546;1.0;0.377635;0.9307;6;6;6;6
0.86593324;0.8125;0.25413498;1.0;0.396778;0.9258;6;6;6;6
1.0477868;0.7604167;0.31986797;1.0;0.3913301;0.9279;6;6;6;6
0.92089003;0.78125;0.25766572;1.0;0.37867603;0.9322;6;6;6;6
0.963774;0.7916667;0.24199602;1.0;0.39242372;0.9275;6;6;6;6
1.1422302;0.7291667;0.27377477;1.0;0.37922013;0.9301;6;6;6;6
0.9800499;0.78125;0.23635964;1.0;0.38188636;0.9269;6;6;6;6
1.2077767;0.71875;0.30069417;1.0;0.39888152;0.9243;6;6;6;6
0.91022706;0.7916667;0.22812933;1.0;0.40757433;0.9215;6;6;6;6
0.6599415;0.875;0.35204783;1.0;0.37776247;0.9291;6;6;6;6
1.1093804;0.75;0.2738915;1.0;0.3752789;0.9299;6;6;6;6
0.9667179;0.78125;0.26075977;1.0;0.39815226;0.9212;6;6;6;6
0.95933396;0.78125;0.26069015;1.0;0.378901;0.9308;6;6;6;6
0.92578936;0.8020833;0.31661695;1.0;0.37707192;0.9308;6;6;6;6
0.7465744;0.8541667;0.34534365;1.0;0.39095524;0.9258;6;6;6;6
0.7852748;0.8541667;0.24507442;1.0;0.38291186;0.9313;6;6;6;6
0.9248627;0.8020833;0.2637602;1.0;0.38048366;0.9294;6;6;6;6
0.7935088;0.84375;0.23803274;1.0;0.37871757;0.9308;6;6;6;6
1.2470552;0.7083333;0.23231961;1.0;0.37089133;0.9331;6;6;6;6
0.9742289;0.78125;0.2575436;1.0;0.38687518;0.9298;6;6;6;6
0.8606961;0.8229167;0.21608725;1.0;0.39712825;0.9289;6;6;6;6
0.7836439;0.8333333;0.39797693;1.0;0.37447414;0.931;6;6;6;6
0.88231415;0.8020833;0.24348071;1.0;0.3676529;0.9321;6;6;6;6
0.8211029;0.8333333;0.29859677;1.0;0.39241022;0.9251;6;6;6;6
1.0102177;0.7604167;0.2505774;1.0;0.36969596;0.9317;6;6;6;6
0.963556;0.78125;0.31016046;1.0;0.37434137;0.932;6;6;6;6
1.0664306;0.7708333;0.23613608;1.0;0.3718465;0.9305;6;6;6;6
0.7276578;0.84375;0.22978678;1.0;0.37669384;0.9308;6;6;6;6
0.9952397;0.7916667;0.20529824;1.0;0.37881643;0.9295;6;6;6;6
0.9184312;0.7916667;0.3286736;1.0;0.37257534;0.9318;6;6;6;6
0.9576073;0.7916667;0.2332349;1.0;0.3736226;0.9314;6;6;6;6
0.9059329;0.8020833;0.2772558;1.0;0.37616092;0.9312;6;6;6;6
1.0748264;0.75;0.21167457;1.0;0.37612292;0.9337;6;6;6;6
1.0607136;0.7604167;0.30561393;1.0;0.3718232;0.9312;6;6;6;6
1.1297833;0.75;0.22526371;1.0;0.38355595;0.9315;6;6;6;6
1.0178895;0.78125;0.2511849;1.0;0.37499642;0.9323;6;6;6;6
0.9984428;0.7708333;0.35430712;1.0;0.38540664;0.9256;6;6;6;6
0.8782615;0.8125;0.35934794;1.0;0.39844272;0.926;6;6;6;6
0.9715703;0.7916667;0.2554397;1.0;0.3822542;0.9287;6;6;6;6
0.8830083;0.8125;0.2637542;1.0;0.38778868;0.9285;6;6;6;6
0.9884837;0.78125;0.2171854;1.0;0.3842343;0.9268;6;6;6;6
0.97399807;0.78125;0.34767103;1.0;0.37581456;0.9305;6;6;6;6
1.2437698;0.7083333;0.20124695;1.0;0.37507987;0.9312;6;6;6;6
0.67412454;0.8645833;0.35986987;1.0;0.38056448;0.9301;6;6;6;6
0.9914732;0.7916667;0.19876727;1.0;0.36966854;0.9314;6;6;6;6
0.6020913;0.8854167;0.26435292;1.0;0.3684586;0.9322;6;6;6;6
