loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9439154;0.30208334;2.809184;0.5;1.8274965;0.292;6;6;6;6
1.2327651;0.625;3.0934908;0.0;1.0068259;0.7043;6;6;6;6
1.2838897;0.6979167;3.2674694;0.5;0.7554618;0.8438;6;6;6;6
1.2176781;0.7395833;3.109733;0.5;0.6505505;0.8675;6;6;6;6
1.0602394;0.7708333;2.9730887;0.5;0.5962368;0.8831;6;6;6;6
1.3610483;0.6979167;2.8318343;0.5;0.5219214;0.8919;6;6;6;6
1.0235192;0.78125;2.5607378;0.5;0.5123456;0.8963;6;6;6;6
1.0548341;0.78125;2.3634658;0.5;0.48379365;0.9015;6;6;6;6
0.785866;0.8333333;2.1723056;0.5;0.47321612;0.9019;6;6;6;6
0.95789;0.78125;2.11482;0.5;0.47405982;0.9044;6;6;6;6
0.99531746;0.7604167;2.0892446;0.5;0.46332338;0.9066;6;6;6;6
0.8905401;0.8333333;2.0520513;0.5;0.44610175;0.9138;6;6;6;6
0.899813;0.8125;2.0284038;0.5;0.44426993;0.9142;6;6;6;6
0.8159826;0.8333333;1.9870532;0.5;0.4347327;0.9146;6;6;6;6
0.8529809;0.8020833;1.9855926;0.5;0.44965103;0.9181;6;6;6;6
1.2886019;0.71875;2.0166247;0.5;0.4377215;0.9185;6;6;6;6
1.0151138;0.7708333;1.956658;0.5;0.43116856;0.9182;6;6;6;6
0.9442579;0.7916667;1.982608;0.5;0.4265903;0.9184;6;6;6;6
0.8540449;0.8125;1.9562374;0.5;0.4349256;0.9168;6;6;6;6
0.85029507;0.8125;2.0092695;0.5;0.42776802;0.9215;6;6;6;6
0.6626834;0.8541667;2.1161976;0.5;0.42407733;0.9198;6;6;6;6
0.82115847;0.8333333;2.103591;0.5;0.42080274;0.9184;6;6;6;6
1.0727332;0.7291667;2.0674958;0.5;0.41732106;0.9234;6;6;6;6
0.9418159;0.78125;1.9425596;0.5;0.4461959;0.9126;6;6;6;6
0.8151719;0.8541667;2.0591323;0.5;0.42207974;0.9195;6;6;6;6
0.8419318;0.8229167;2.1305964;0.5;0.41407013;0.9218;6;6;6;6
0.94264036;0.78125;2.0779297;0.5;0.42003632;0.9207;6;6;6;6
0.9173233;0.7916667;2.0572953;0.5;0.41495663;0.9222;6;6;6;6
0.7571449;0.8541667;2.1191797;0.5;0.41172972;0.9237;6;6;6;6
0.87472034;0.8020833;2.0669594;0.5;0.41113248;0.9228;6;6;6;6
0.8024616;0.8333333;2.2499006;0.5;0.40635857;0.9225;6;6;6;6
0.95602447;0.78125;2.041779;0.5;0.4357465;0.916;6;6;6;6
0.8770762;0.8125;2.0257757;0.5;0.41748214;0.9214;6;6;6;6
1.1042491;0.7395833;2.013407;0.5;0.4104372;0.925;6;6;6;6
0.9154512;0.78125;2.0178936;0.5;0.41626036;0.9234;6;6;6;6
1.1823617;0.7395833;2.0220244;0.5;0.40874562;0.9221;6;6;6;6
1.1174225;0.7291667;1.9806695;0.5;0.40998468;0.9261;6;6;6;6
0.8715759;0.8125;1.9279118;0.5;0.4122804;0.9218;6;6;6;6
0.97846025;0.7916667;2.084277;0.5;0.40542555;0.9265;6;6;6;6
0.933708;0.78125;1.8657064;0.5;0.41443056;0.9218;6;6;6;6
0.9105253;0.7916667;2.02685;0.5;0.4034492;0.9225;6;6;6;6
0.8316671;0.8229167;1.8890914;0.5;0.39972633;0.9255;6;6;6;6
